bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,711.8686813219618,5424.6833955284,20180530,Mitzi_Shore
153,7,681.3741581680639,4951.145854231571,20180606,Mitzi_Shore
154,7,565.4879578427054,4144.036043847826,20180613,Mitzi_Shore
155,7,559.4704705349739,5033.766773697547,20180620,Mitzi_Shore
156,7,912.9993072288263,6714.050787650744,20180627,Mitzi_Shore
157,7,781.8323100227715,5937.420104338799,20180704,Mitzi_Shore
158,7,729.9582260021482,5264.741766541422,20180711,Mitzi_Shore
159,7,665.4859894418909,4623.13973783293,20180718,Mitzi_Shore
160,7,661.485030986027,5169.027638415056,20180725,Mitzi_Shore
161,7,534.8024571277217,4528.757701188526,20180801,Mitzi_Shore
162,7,724.2471927231953,5291.955485828895,20180808,Mitzi_Shore
163,7,719.3404014601276,5693.339492745851,20180815,Mitzi_Shore
164,7,575.4719415794123,3876.01554425301,20180822,Mitzi_Shore
165,7,486.96676695314244,3364.7087758185635,20180829,Mitzi_Shore
166,7,535.0896384805994,3799.848497385616,20180905,Mitzi_Shore
167,7,543.2230341019252,1086.4460682038505,20180912,Mitzi_Shore
