bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1976.8368591482922,14074.564062160109,20161005,Bo_Burnham
67,7,1894.8446358779215,14133.896979211906,20161012,Bo_Burnham
68,7,1943.2862105087993,14485.742281366121,20161019,Bo_Burnham
69,7,2304.9608743341796,17066.85990484249,20161026,Bo_Burnham
70,7,2192.504609960194,16118.299430053088,20161102,Bo_Burnham
71,7,1886.9826946841793,12840.462910687074,20161108,Bo_Burnham
72,7,1807.218722112674,13153.849998448786,20161115,Bo_Burnham
73,7,2189.314959441623,15873.633722280141,20161122,Bo_Burnham
74,7,2058.7453768224123,16294.878658676986,20161129,Bo_Burnham
75,7,1981.295673953524,14479.042849455996,20161206,Bo_Burnham
76,7,2000.179077612085,14144.440473389577,20161213,Bo_Burnham
77,7,1877.8384426327757,15437.572672649148,20161220,Bo_Burnham
78,7,2378.935624787611,17481.42715094583,20161227,Bo_Burnham
79,7,2142.046453230597,15044.811641884558,20170103,Bo_Burnham
80,7,1856.1511942283018,13334.725341285322,20170110,Bo_Burnham
81,7,1886.9080673305184,13239.076761980112,20170117,Bo_Burnham
82,7,2054.1259116669585,14580.29736330193,20170124,Bo_Burnham
83,7,2627.7309555294014,20471.584688158026,20170131,Bo_Burnham
84,7,2586.4715131525663,17516.192765853997,20170207,Bo_Burnham
85,7,2577.6364117457197,18236.84025661886,20170214,Bo_Burnham
86,7,2422.526211177431,17312.992062663325,20170221,Bo_Burnham
87,7,2369.2127939250317,17610.233757540605,20170228,Bo_Burnham
88,7,2567.318886452585,17958.4122083341,20170307,Bo_Burnham
89,7,2811.80679836505,19664.390602523665,20170315,Bo_Burnham
90,7,2846.008965835947,20402.283519234566,20170322,Bo_Burnham
91,7,2870.8703550484424,19477.45279495069,20170329,Bo_Burnham
92,7,2491.1020494917675,17194.955166576136,20170405,Bo_Burnham
93,7,2273.30831384276,16033.66912499973,20170412,Bo_Burnham
94,7,2317.3386695961885,17101.625087259763,20170419,Bo_Burnham
95,7,2426.796997671449,16515.992528695075,20170426,Bo_Burnham
96,7,2437.798481722296,16306.707885027987,20170503,Bo_Burnham
97,7,2228.8783374589593,15449.964382631424,20170510,Bo_Burnham
98,7,2266.6443095707773,15980.97449551678,20170517,Bo_Burnham
99,7,2363.0958497012257,16593.68164210483,20170524,Bo_Burnham
100,7,2393.371643067356,17435.62858421389,20170531,Bo_Burnham
101,7,2348.5439183695835,16264.373619776954,20170607,Bo_Burnham
102,7,3074.4930573502907,21467.675054366573,20170614,Bo_Burnham
103,7,2955.4262794023853,20678.529699573857,20170621,Bo_Burnham
104,7,2814.066939497476,19805.205482779595,20170628,Bo_Burnham
105,7,2726.905943955048,18909.116618840362,20170705,Bo_Burnham
106,7,2509.987533539557,17828.130063844954,20170712,Bo_Burnham
107,7,2396.9253227508425,19131.743677892522,20170719,Bo_Burnham
108,7,3371.9845777646,22768.61381733872,20170726,Bo_Burnham
109,7,2712.144212234876,19703.101078642514,20170802,Bo_Burnham
110,7,2566.178800498458,17763.85611604779,20170809,Bo_Burnham
111,7,2351.064164962016,16787.948046501828,20170816,Bo_Burnham
112,7,2411.5341190531885,17020.327734140108,20170823,Bo_Burnham
113,7,2438.358138618135,16991.706244895,20170830,Bo_Burnham
114,7,2370.853785818675,17355.229155433328,20170906,Bo_Burnham
115,7,2437.3374140387205,17854.23271931707,20170913,Bo_Burnham
116,7,2620.325147635942,18003.57753826854,20170920,Bo_Burnham
117,7,2196.053737532458,16542.644053097232,20170927,Bo_Burnham
118,7,2336.7228567102857,16696.982394572075,20171004,Bo_Burnham
119,7,2275.3904348514707,16507.672901288675,20171011,Bo_Burnham
120,7,2167.9557315596944,15472.54103994915,20171018,Bo_Burnham
121,7,2039.1657646377275,14192.73023571604,20171025,Bo_Burnham
122,7,2449.3608248877686,16831.518975864878,20171101,Bo_Burnham
123,7,2984.046922734028,20897.418757901636,20171107,Bo_Burnham
124,7,2577.0880990030482,17957.74845590219,20171114,Bo_Burnham
125,7,3082.329688323445,19680.633013542774,20171121,Bo_Burnham
126,7,2745.27672783554,19009.002979746794,20171128,Bo_Burnham
127,7,2504.5102975282266,17724.720961034167,20171205,Bo_Burnham
128,7,2463.8098453038106,17167.684311324345,20171212,Bo_Burnham
129,7,2674.603962594332,18543.703513028093,20171219,Bo_Burnham
130,7,2631.032376877913,18741.17963041121,20171226,Bo_Burnham
131,7,2554.2121830190576,18929.071582271034,20180102,Bo_Burnham
132,7,2554.298140944736,17900.632263379153,20180109,Bo_Burnham
133,7,2554.8320465149436,18343.21992682497,20180116,Bo_Burnham
134,7,2692.260293752018,18396.201190645676,20180123,Bo_Burnham
135,7,2484.5086129423007,17929.946263556772,20180130,Bo_Burnham
136,7,2327.72820945062,16234.277850168843,20180206,Bo_Burnham
137,7,3780.6832540278733,26202.379691683098,20180213,Bo_Burnham
138,7,2855.4812314633155,20098.358899960404,20180220,Bo_Burnham
139,7,2623.9385281185223,18607.35176839066,20180227,Bo_Burnham
140,7,2287.0934931352917,16884.088856389993,20180306,Bo_Burnham
141,7,3844.1306314205804,35525.27352292881,20180314,Bo_Burnham
142,7,2943.2686550922717,20855.922474570285,20180321,Bo_Burnham
143,7,2510.18966664247,17890.628553016708,20180328,Bo_Burnham
144,7,2400.900779284131,17042.783849901556,20180404,Bo_Burnham
145,7,2607.466022231839,18715.55494025089,20180411,Bo_Burnham
146,7,2525.7774851101553,17491.899280660473,20180418,Bo_Burnham
147,7,2448.1659357526423,17164.719159377455,20180425,Bo_Burnham
148,7,2556.5999481169783,18348.422908893812,20180502,Bo_Burnham
149,7,2495.1779098551046,17466.759193500453,20180509,Bo_Burnham
150,7,2330.9610196044196,17143.5798906072,20180516,Bo_Burnham
151,7,2618.2575418566153,17738.25939891507,20180523,Bo_Burnham
152,7,2769.933809924487,23088.301408856412,20180530,Bo_Burnham
153,7,2592.862531420842,20073.89971624243,20180606,Bo_Burnham
154,7,3113.288301728013,37138.48113483365,20180613,Bo_Burnham
155,7,3263.1807433808917,22004.002974353327,20180620,Bo_Burnham
156,7,3834.626883914107,26535.17716682559,20180627,Bo_Burnham
157,7,4371.723118092989,32000.827274452204,20180704,Bo_Burnham
158,7,11183.51124780901,77188.80363759266,20180711,Bo_Burnham
159,7,11363.146735191203,89356.47610543986,20180718,Bo_Burnham
160,7,10651.738185873206,77865.00399907447,20180725,Bo_Burnham
161,7,12445.183844239955,88813.3137329409,20180801,Bo_Burnham
162,7,9088.839850635324,64129.87801955058,20180808,Bo_Burnham
163,7,6190.283526509941,49087.567946479976,20180815,Bo_Burnham
164,7,4363.520871607152,31201.020459602798,20180822,Bo_Burnham
165,7,3423.7839650097594,24576.11825549817,20180829,Bo_Burnham
166,7,2847.0964928151493,19089.439634859486,20180905,Bo_Burnham
167,7,2505.5498913731362,5011.0997827462725,20180912,Bo_Burnham
