bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,315.7693336824006,4163.0467794034885,20160810,Nick_Skelton
59,7,6487.988235252919,222413.49314390577,20160817,Nick_Skelton
60,7,746.6424439108815,5724.733843744715,20160824,Nick_Skelton
61,7,378.86111032198534,6418.886366390618,20160831,Nick_Skelton
62,7,322.78216518367634,3627.677321252929,20160907,Nick_Skelton
63,7,184.67689982186445,1337.9561460155116,20160914,Nick_Skelton
64,7,205.24814543329276,1371.3816126208203,20160921,Nick_Skelton
65,7,120.74771486872794,893.839117569597,20160928,Nick_Skelton
66,7,167.93889026314602,1219.2740017489912,20161005,Nick_Skelton
67,7,155.5546346327385,1871.2413585921502,20161012,Nick_Skelton
68,7,115.20949067539483,873.494113006235,20161019,Nick_Skelton
69,7,120.93671124677317,835.1874860340738,20161026,Nick_Skelton
70,7,96.58837491779246,890.5454034194727,20161102,Nick_Skelton
71,7,104.61463232108403,870.2153193586003,20161108,Nick_Skelton
72,7,86.76072846953933,644.3717332476247,20161115,Nick_Skelton
73,7,107.54302511757874,1183.5466919416242,20161122,Nick_Skelton
74,7,150.82922063918411,1465.7533937360283,20161129,Nick_Skelton
75,7,142.75018067121457,1051.889964480014,20161206,Nick_Skelton
76,7,1353.8135587676663,27738.751120409637,20161213,Nick_Skelton
77,7,424.76710838163604,3998.9385829983476,20161220,Nick_Skelton
78,7,251.69329849996606,2114.0531306840085,20161227,Nick_Skelton
79,7,131.9034527451035,882.4272939894034,20170103,Nick_Skelton
80,7,105.63099167666391,756.8526696694564,20170110,Nick_Skelton
81,7,86.17816987799105,719.8798492389512,20170117,Nick_Skelton
82,7,77.49176040403053,571.5660996748417,20170124,Nick_Skelton
83,7,77.13125962126807,514.4094976170197,20170131,Nick_Skelton
84,7,65.22899552640774,473.79038557907734,20170207,Nick_Skelton
85,7,66.2255601282684,549.8676041892309,20170214,Nick_Skelton
86,7,75.92239403862106,539.7207229914067,20170221,Nick_Skelton
87,7,70.50208169673878,580.9704924146367,20170228,Nick_Skelton
88,7,76.13862905170971,554.440359034903,20170307,Nick_Skelton
89,7,67.88470303784955,840.3602170378168,20170315,Nick_Skelton
90,7,59.82175703270107,411.2362323540233,20170322,Nick_Skelton
91,7,64.69583818792206,455.7870767540716,20170329,Nick_Skelton
92,7,274.55111580882084,5187.838822144802,20170405,Nick_Skelton
93,7,92.65703781199304,683.653432464293,20170412,Nick_Skelton
94,7,87.39151719892858,640.7487529196425,20170419,Nick_Skelton
95,7,80.06346662739897,710.4562339562929,20170426,Nick_Skelton
96,7,106.557879845756,751.3130697784222,20170503,Nick_Skelton
97,7,138.24149993781714,2250.2217271856634,20170510,Nick_Skelton
98,7,159.1320674907144,1118.9935317271832,20170517,Nick_Skelton
99,7,64.32600419275904,446.7698631471886,20170524,Nick_Skelton
100,7,60.78948886890108,426.1618696708607,20170531,Nick_Skelton
101,7,67.5395483329711,483.6351798867074,20170607,Nick_Skelton
102,7,65.00661230446022,440.6994030975658,20170614,Nick_Skelton
103,7,66.68010926356494,477.8384319754567,20170621,Nick_Skelton
104,7,59.329232705403584,459.83807259167804,20170628,Nick_Skelton
105,7,53.00728836580301,374.385251020263,20170705,Nick_Skelton
106,7,55.38366137554185,377.4271462403973,20170712,Nick_Skelton
107,7,65.48455381426099,485.14043988651645,20170719,Nick_Skelton
108,7,76.85550610946159,582.4217287021321,20170726,Nick_Skelton
109,7,84.51545234652238,627.2036487042576,20170802,Nick_Skelton
110,7,84.61107063413111,644.9129365483365,20170809,Nick_Skelton
111,7,74.82413342684009,951.6454956021441,20170816,Nick_Skelton
112,7,58.26960429618073,505.8435795440951,20170823,Nick_Skelton
113,7,65.4906979631661,497.91655226020623,20170830,Nick_Skelton
114,7,68.19321559430797,497.48924830939745,20170906,Nick_Skelton
115,7,59.619195415402416,403.5245714712538,20170913,Nick_Skelton
116,7,54.15097501461062,366.8764890606567,20170920,Nick_Skelton
117,7,42.814171773100696,313.5005612809749,20170927,Nick_Skelton
118,7,80.4747234537387,615.7082021005228,20171004,Nick_Skelton
119,7,65.19563860198456,535.7149837333443,20171011,Nick_Skelton
120,7,96.6399285985005,1147.8336779774224,20171018,Nick_Skelton
121,7,87.75058047172652,622.753966691122,20171025,Nick_Skelton
122,7,51.97005236977405,382.72389171396867,20171101,Nick_Skelton
123,7,72.41466611059151,630.5075708366585,20171107,Nick_Skelton
124,7,63.70489501467984,523.6644269829907,20171114,Nick_Skelton
125,7,72.19525556584809,497.57039986366505,20171121,Nick_Skelton
126,7,73.19966736707498,553.9322052474827,20171128,Nick_Skelton
127,7,61.60923301561217,528.8284426022009,20171205,Nick_Skelton
128,7,179.22501258220092,1734.9125539510528,20171212,Nick_Skelton
129,7,83.1703005179382,647.8011675061213,20171219,Nick_Skelton
130,7,88.00808417405698,653.7146501714218,20171226,Nick_Skelton
131,7,99.00399905976774,1615.5698389319693,20180102,Nick_Skelton
132,7,99.42905515086893,770.018179677627,20180109,Nick_Skelton
133,7,108.73566799586375,717.5667736986712,20180116,Nick_Skelton
134,7,72.91538295578381,613.5358718634325,20180123,Nick_Skelton
135,7,70.52807558187764,485.3784174997158,20180130,Nick_Skelton
136,7,75.32546418921031,522.6095112796962,20180206,Nick_Skelton
137,7,89.36673529053195,639.6985109685543,20180213,Nick_Skelton
138,7,82.22990505836538,607.3269050740595,20180220,Nick_Skelton
139,7,85.12179273416587,874.2967057496404,20180227,Nick_Skelton
140,7,77.82052819642968,551.541540642744,20180306,Nick_Skelton
141,7,76.29263335041574,1990.8655620987747,20180314,Nick_Skelton
142,7,59.952603157232595,522.7578792905523,20180321,Nick_Skelton
143,7,56.57158762285494,419.1768973730462,20180328,Nick_Skelton
144,7,61.687601145451346,429.56764950910923,20180404,Nick_Skelton
145,7,86.49501676963463,804.4689410442296,20180411,Nick_Skelton
146,7,45.82503321886471,351.52526618374617,20180418,Nick_Skelton
147,7,46.38444990308158,326.9716389982645,20180425,Nick_Skelton
148,7,55.002548684588376,478.36588521282306,20180502,Nick_Skelton
149,7,60.598864962838746,396.93166160080887,20180509,Nick_Skelton
150,7,54.03506760074193,375.1486048024435,20180516,Nick_Skelton
151,7,58.58407111945885,402.1784140303054,20180523,Nick_Skelton
152,7,54.32906580426212,377.97797258145613,20180530,Nick_Skelton
153,7,57.5418923187748,409.6850789567078,20180606,Nick_Skelton
154,7,52.869041971030015,394.64728842355356,20180613,Nick_Skelton
155,7,60.38864274315495,508.543544084141,20180620,Nick_Skelton
156,7,62.670490147931666,414.7536421665532,20180627,Nick_Skelton
157,7,54.14108312131967,370.10369155704916,20180704,Nick_Skelton
158,7,49.27456430731728,336.22622769321276,20180711,Nick_Skelton
159,7,59.6112963058864,446.5766081489107,20180718,Nick_Skelton
160,7,64.197966413062,485.5726909035112,20180725,Nick_Skelton
161,7,53.83240038914757,394.596531174803,20180801,Nick_Skelton
162,7,62.75168253024027,513.9760511628068,20180808,Nick_Skelton
163,7,49.60996432448344,404.9179969705219,20180815,Nick_Skelton
164,7,67.41653643549583,414.23152691789954,20180822,Nick_Skelton
165,7,55.775929254544955,419.98650016585634,20180829,Nick_Skelton
166,7,53.29529662739719,360.7952390018268,20180905,Nick_Skelton
167,7,112.04661397109102,224.09322794218204,20180912,Nick_Skelton
