bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,569.123742101979,4014.5943763907867,20160713,Kevin_Olusola
55,7,485.05189944134867,3405.9011061403653,20160720,Kevin_Olusola
56,7,511.01732251170756,3924.0903746747954,20160727,Kevin_Olusola
57,7,382.09078157523106,2548.30030464178,20160803,Kevin_Olusola
58,7,334.6442351755768,2490.5754643745026,20160810,Kevin_Olusola
59,7,587.9535511194301,4006.198519344336,20160817,Kevin_Olusola
60,7,528.5302269757213,3708.9393428202598,20160824,Kevin_Olusola
61,7,592.2896064332924,4204.457148543053,20160831,Kevin_Olusola
62,7,650.5117608407837,4561.298196372532,20160907,Kevin_Olusola
63,7,1664.8904981665282,14493.941150896011,20160914,Kevin_Olusola
64,7,1092.6396590274628,7030.509654686411,20160921,Kevin_Olusola
65,7,672.9505201976514,4770.420184925403,20160928,Kevin_Olusola
66,7,578.8209091475057,4195.28986463869,20161005,Kevin_Olusola
67,7,817.9725358839344,5368.777404059938,20161012,Kevin_Olusola
68,7,3472.084011390932,23839.911422697784,20161019,Kevin_Olusola
69,7,3338.5410589705943,24405.03647075291,20161026,Kevin_Olusola
70,7,2027.5250522596218,14181.076784064275,20161102,Kevin_Olusola
71,7,2563.2901163308106,15092.525723870212,20161108,Kevin_Olusola
72,7,2330.627699312594,16323.702763042476,20161115,Kevin_Olusola
73,7,2675.8960854221564,18518.062395735542,20161122,Kevin_Olusola
74,7,4694.509829617528,32079.016769216723,20161129,Kevin_Olusola
75,7,4114.278445818424,28595.62462997273,20161206,Kevin_Olusola
76,7,7819.953176315429,95429.26305747445,20161213,Kevin_Olusola
77,7,8434.233234525052,60544.3841277053,20161220,Kevin_Olusola
78,7,3746.065619380339,26635.40908633411,20161227,Kevin_Olusola
79,7,1659.9282990537483,11438.124619449763,20170103,Kevin_Olusola
80,7,1091.8237846579314,7618.369263862697,20170110,Kevin_Olusola
81,7,831.7694367207838,5731.176972074227,20170117,Kevin_Olusola
82,7,801.7610862316703,5483.023079543346,20170124,Kevin_Olusola
83,7,769.650420620877,5173.942721769535,20170131,Kevin_Olusola
84,7,735.1456075739361,8441.046263904835,20170207,Kevin_Olusola
85,7,791.7097314538144,5997.65594112954,20170214,Kevin_Olusola
86,7,667.3000533469211,4612.866054583572,20170221,Kevin_Olusola
87,7,584.0151933105547,4056.1164900177464,20170228,Kevin_Olusola
88,7,1105.8000298267407,7775.8193718385255,20170307,Kevin_Olusola
89,7,760.3894623954715,5549.204086026906,20170315,Kevin_Olusola
90,7,737.1584253707035,5116.287283912312,20170322,Kevin_Olusola
91,7,707.0330887680055,5107.328498445889,20170329,Kevin_Olusola
92,7,1805.6579747329206,13884.22049332317,20170405,Kevin_Olusola
93,7,1736.827164381608,12692.23072678832,20170412,Kevin_Olusola
94,7,1089.5623319557908,8247.56602666808,20170419,Kevin_Olusola
95,7,1111.1972396801443,7612.0277339728755,20170426,Kevin_Olusola
96,7,912.0376807237919,6510.310525404857,20170503,Kevin_Olusola
97,7,930.4427030882416,9302.003982800268,20170510,Kevin_Olusola
98,7,821.6061833289173,5480.237942231539,20170517,Kevin_Olusola
99,7,702.847360422014,4957.490656645043,20170524,Kevin_Olusola
100,7,628.5014950852484,4312.321944280919,20170531,Kevin_Olusola
101,7,798.1686252406413,5272.058444328519,20170607,Kevin_Olusola
102,7,665.1959789464893,4771.721828713842,20170614,Kevin_Olusola
103,7,639.971700101798,4468.191360388509,20170621,Kevin_Olusola
104,7,821.7683810365368,5731.719466322835,20170628,Kevin_Olusola
105,7,714.2196545341916,4956.157943431769,20170705,Kevin_Olusola
106,7,691.0229543328427,4971.526290643705,20170712,Kevin_Olusola
107,7,652.5822491618422,4750.263147167738,20170719,Kevin_Olusola
108,7,780.1360277686443,6177.824509537373,20170726,Kevin_Olusola
109,7,1048.1454404512035,7228.408769937934,20170802,Kevin_Olusola
110,7,848.7067942758014,5830.0194674525665,20170809,Kevin_Olusola
111,7,875.8347369936619,5904.611427871635,20170816,Kevin_Olusola
112,7,742.0699569179825,5226.883956507454,20170823,Kevin_Olusola
113,7,775.5161839991883,5422.1930521362765,20170830,Kevin_Olusola
114,7,648.6988226731166,4496.510243623107,20170906,Kevin_Olusola
115,7,791.0189677436427,5482.076945720249,20170913,Kevin_Olusola
116,7,652.0743835825145,4607.919631152478,20170920,Kevin_Olusola
117,7,661.4134466789618,4541.552289455313,20170927,Kevin_Olusola
118,7,705.9608777980344,4924.912643515126,20171004,Kevin_Olusola
119,7,647.1177050823314,4677.664184028389,20171011,Kevin_Olusola
120,7,845.3407632946235,5744.084115935557,20171018,Kevin_Olusola
121,7,762.2496110688243,5232.862009381066,20171025,Kevin_Olusola
122,7,941.0294282355678,6033.285820166397,20171101,Kevin_Olusola
123,7,1005.7801741897761,7247.138190247817,20171107,Kevin_Olusola
124,7,1103.2081336234712,8130.5537420229475,20171114,Kevin_Olusola
125,7,2122.165406188652,14626.072043956357,20171121,Kevin_Olusola
126,7,4269.198906513213,64565.75314216778,20171128,Kevin_Olusola
127,7,4519.128824674725,48393.430813607374,20171205,Kevin_Olusola
128,7,3432.6310008770924,24277.178865463702,20171212,Kevin_Olusola
129,7,4181.391419611875,29249.28808155736,20171219,Kevin_Olusola
130,7,1967.9016961245532,13730.732863761516,20171226,Kevin_Olusola
131,7,843.0085898347477,5710.658591522194,20180102,Kevin_Olusola
132,7,664.6896983660345,4626.340294340471,20180109,Kevin_Olusola
133,7,589.8987366612017,4125.457732697383,20180116,Kevin_Olusola
134,7,607.2702680046768,4028.385885485419,20180123,Kevin_Olusola
135,7,497.96188926028617,3486.6746776719747,20180130,Kevin_Olusola
136,7,408.1502605726114,3012.4198618000796,20180206,Kevin_Olusola
137,7,469.238069561246,3275.591893896481,20180213,Kevin_Olusola
138,7,1031.6705597838222,7221.715531148002,20180220,Kevin_Olusola
139,7,929.0160734689903,6875.089324526591,20180227,Kevin_Olusola
140,7,1036.265451059122,10232.080561212471,20180306,Kevin_Olusola
141,7,742.0483629992915,5014.34753707775,20180314,Kevin_Olusola
142,7,1414.095377812128,9386.548842851756,20180321,Kevin_Olusola
143,7,815.0162882823736,5758.50923844968,20180328,Kevin_Olusola
144,7,797.110541707326,6237.54283362149,20180404,Kevin_Olusola
145,7,1043.0174388088087,7481.499902084708,20180411,Kevin_Olusola
146,7,755.104441647,5289.2501911369245,20180418,Kevin_Olusola
147,7,584.3360863358089,4663.905234671315,20180425,Kevin_Olusola
148,7,526.701841448877,4234.178103003685,20180502,Kevin_Olusola
149,7,510.72071065665654,3490.4793080391532,20180509,Kevin_Olusola
150,7,452.3681314195044,3151.6892143329214,20180516,Kevin_Olusola
151,7,460.5920074219523,3226.32922743287,20180523,Kevin_Olusola
152,7,457.5890977599902,3199.7391003169178,20180530,Kevin_Olusola
153,7,460.20927472234854,3143.7407251916075,20180606,Kevin_Olusola
154,7,430.7268881362175,3010.2564145364436,20180613,Kevin_Olusola
155,7,388.81810327610293,2857.9236643369313,20180620,Kevin_Olusola
156,7,426.8852198387929,3409.5599699462678,20180627,Kevin_Olusola
157,7,491.1369683148285,5167.492138341925,20180704,Kevin_Olusola
158,7,571.1497501642773,4202.013697488389,20180711,Kevin_Olusola
159,7,541.301734690842,3875.8772330011243,20180718,Kevin_Olusola
160,7,1009.2297955229894,6702.741681586722,20180725,Kevin_Olusola
161,7,626,4297.995952413699,20180801,Kevin_Olusola
162,7,614.2228624100069,4474.169157489346,20180808,Kevin_Olusola
163,7,586.8753226470807,3952.165428351885,20180815,Kevin_Olusola
164,7,504.56693343429697,3736.525443733912,20180822,Kevin_Olusola
165,7,569.2980287954874,4017.876358459252,20180829,Kevin_Olusola
166,7,449.38065616731603,3350.795807589155,20180905,Kevin_Olusola
167,7,508.6592372442008,1017.3184744884016,20180912,Kevin_Olusola
