bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,538.5519774336065,4381.739690827364,20170315,Joey_Feek
90,7,486.97295666071705,4677.12494467245,20170322,Joey_Feek
91,7,767.3157282963302,5127.957533127823,20170329,Joey_Feek
92,7,643.3820487444443,5949.733169622854,20170405,Joey_Feek
93,7,589.1962518972605,4616.628067737577,20170412,Joey_Feek
94,7,474.534578150616,3759.7886069741103,20170419,Joey_Feek
95,7,627.3495039219601,4693.443794539255,20170426,Joey_Feek
96,7,496.9943694776209,4135.934457456064,20170503,Joey_Feek
97,7,448.12446682226056,4416.568269367244,20170510,Joey_Feek
98,7,503.83710523231264,6147.461629774297,20170517,Joey_Feek
99,7,469.2138888135883,4004.204359597031,20170524,Joey_Feek
100,7,478.54859350576555,3611.5554247044224,20170531,Joey_Feek
101,7,1324.4083305918552,9698.481527451717,20170607,Joey_Feek
102,7,1301.1432725807902,9799.692109192136,20170614,Joey_Feek
103,7,3507.68094951867,48492.53606769343,20170621,Joey_Feek
104,7,1749.4918709005374,23442.17522175153,20170628,Joey_Feek
105,7,1192.3360892029862,7777.478262550916,20170705,Joey_Feek
106,7,664.5655966287765,4434.83530445295,20170712,Joey_Feek
107,7,467.6022453276622,3194.3386076298943,20170719,Joey_Feek
108,7,421.1260608737621,3694.2059970090686,20170726,Joey_Feek
109,7,432.8148304779183,3338.180165028675,20170802,Joey_Feek
110,7,451.6457274591669,3561.929437398249,20170809,Joey_Feek
111,7,530.5537349096221,3957.7514714144318,20170816,Joey_Feek
112,7,448.2354543122803,3432.8511102186103,20170823,Joey_Feek
113,7,365.4022582527492,2809.3356822290766,20170830,Joey_Feek
114,7,493.26646213259187,3567.807200481219,20170906,Joey_Feek
115,7,347.84865741157404,2558.7706430238654,20170913,Joey_Feek
116,7,391.2446301495087,2738.2198965109915,20170920,Joey_Feek
117,7,346.84228512456264,2809.3077280959697,20170927,Joey_Feek
118,7,353.80953679404405,2883.473928815789,20171004,Joey_Feek
119,7,415.24606740340937,2989.5438033233922,20171011,Joey_Feek
120,7,424.7837047414429,3235.271482305771,20171018,Joey_Feek
121,7,400.0458951708723,2683.0829452268435,20171025,Joey_Feek
122,7,651.8323516390336,4745.591041886024,20171101,Joey_Feek
123,7,431.615314093793,3091.717296304282,20171107,Joey_Feek
124,7,593.9410436200106,3904.278360546024,20171114,Joey_Feek
125,7,394.6014653530601,2877.3980516525244,20171121,Joey_Feek
126,7,315.95927682423434,2612.1365542014496,20171128,Joey_Feek
127,7,368.8677840568384,2898.3801108542543,20171205,Joey_Feek
128,7,366.27173146703973,2655.4174871656537,20171212,Joey_Feek
129,7,435.29237685390785,3286.267732934787,20171219,Joey_Feek
130,7,387.27361182167346,2962.862716188875,20171226,Joey_Feek
131,7,370.1464719362229,2585.793090176247,20180102,Joey_Feek
132,7,312.9208530485146,2468.4937731453856,20180109,Joey_Feek
133,7,315.73526353885103,2679.111139489335,20180116,Joey_Feek
134,7,327.6189204377246,2632.657047496861,20180123,Joey_Feek
135,7,320.8870110211033,2344.2414453695933,20180130,Joey_Feek
136,7,275.7429869362452,2980.386269992837,20180206,Joey_Feek
137,7,928.8701044199145,7005.092864171488,20180213,Joey_Feek
138,7,351.3184026478842,2690.0817358564273,20180220,Joey_Feek
139,7,405.2414715240961,3704.251625762873,20180227,Joey_Feek
140,7,570.2698991663042,4399.550791048236,20180306,Joey_Feek
141,7,330.75866525893105,2506.0515843243393,20180314,Joey_Feek
142,7,386.2039114973205,2654.644408487603,20180321,Joey_Feek
143,7,345.0866844994151,2754.013165988128,20180328,Joey_Feek
144,7,346.35891049477647,2795.6087447546133,20180404,Joey_Feek
145,7,314.0199691826653,2565.851145527504,20180411,Joey_Feek
146,7,329.05169040984634,2553.3931013882525,20180418,Joey_Feek
147,7,503.9258612157374,4909.035410921176,20180425,Joey_Feek
148,7,335.4741342645375,2618.0403873514324,20180502,Joey_Feek
149,7,348.80399939711737,2802.748614024664,20180509,Joey_Feek
150,7,288.7234387170569,2056.8599534589857,20180516,Joey_Feek
151,7,336.353373841031,2495.4696538135295,20180523,Joey_Feek
152,7,336.0280748909243,2600.665476178672,20180530,Joey_Feek
153,7,399.2263191645848,2966.233454086874,20180606,Joey_Feek
154,7,2021.3486805293433,16534.687095251928,20180613,Joey_Feek
155,7,619.9797674448562,4676.40397528902,20180620,Joey_Feek
156,7,435.9331351696852,3292.0367111455844,20180627,Joey_Feek
157,7,729.0197963656041,6501.964674916621,20180704,Joey_Feek
158,7,408.2203355098971,4362.770486583397,20180711,Joey_Feek
159,7,461.17196168531177,3486.810912285104,20180718,Joey_Feek
160,7,480.83095977017985,3579.2902049277327,20180725,Joey_Feek
161,7,404.6175445594783,3043.421881119164,20180801,Joey_Feek
162,7,477.65260049977473,3483.09759664018,20180808,Joey_Feek
163,7,444.2474925785364,3453.6425690832234,20180815,Joey_Feek
164,7,435.9257539050623,3232.4539136756944,20180822,Joey_Feek
165,7,820.0854504024215,5733.932584620779,20180829,Joey_Feek
166,7,570.7878595872185,4428.565782366236,20180905,Joey_Feek
167,7,467.6016259917552,935.2032519835104,20180912,Joey_Feek
