bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,195.0864463719911,1585.068484002533,20161115,Gernot_Rohr
73,7,95.82422119993232,706.4577424417398,20161122,Gernot_Rohr
74,7,83.93484561864867,616.260351787987,20161129,Gernot_Rohr
75,7,69.84453064836708,518.6869700224822,20161206,Gernot_Rohr
76,7,91.79111460878894,722.5372253175718,20161213,Gernot_Rohr
77,7,84.95342167632721,603.9742258495249,20161220,Gernot_Rohr
78,7,75.00386985348479,576.8075737732089,20161227,Gernot_Rohr
79,7,123.54337475421663,850.1533995223152,20170103,Gernot_Rohr
80,7,110.184051662727,800.4291801016742,20170110,Gernot_Rohr
81,7,102.88885274635739,707.4581503826585,20170117,Gernot_Rohr
82,7,88.02974251413387,592.6011737228193,20170124,Gernot_Rohr
83,7,90.50550524823285,683.1422142190174,20170131,Gernot_Rohr
84,7,77.54414687893338,579.6598253647892,20170207,Gernot_Rohr
85,7,83.21346654883199,592.995834902369,20170214,Gernot_Rohr
86,7,59.56584102382285,422.4423686640484,20170221,Gernot_Rohr
87,7,79.7500922158997,576.3785142156744,20170228,Gernot_Rohr
88,7,64.40591571571518,490.00371815094013,20170307,Gernot_Rohr
89,7,66.97957366401157,502.87856667801293,20170315,Gernot_Rohr
90,7,168.47611603778012,1397.6271727182702,20170322,Gernot_Rohr
91,7,87.99602620838138,737.13795270476,20170329,Gernot_Rohr
92,7,88.0707501239909,619.2771170413878,20170405,Gernot_Rohr
93,7,65.94287550087873,479.50766970403777,20170412,Gernot_Rohr
94,7,54.38850188490635,416.6253506446604,20170419,Gernot_Rohr
95,7,51.985835774509674,367.02925803471317,20170426,Gernot_Rohr
96,7,56.526602638938655,392.211422914714,20170503,Gernot_Rohr
97,7,51.47841786275835,365.3244970024479,20170510,Gernot_Rohr
98,7,53.0403991769301,385.7094374046215,20170517,Gernot_Rohr
99,7,69.99107344108891,506.76725462585466,20170524,Gernot_Rohr
100,7,124.89691591335458,1095.611021510768,20170531,Gernot_Rohr
101,7,234.27780827999354,2270.8212503587692,20170607,Gernot_Rohr
102,7,75.2104132246885,558.8949806826322,20170614,Gernot_Rohr
103,7,88.14646610438058,537.0577327220412,20170621,Gernot_Rohr
104,7,71.61029672797034,499.5166524215371,20170628,Gernot_Rohr
105,7,60.73751791914928,423.8653343250763,20170705,Gernot_Rohr
106,7,56.4527073131218,388.71934994153406,20170712,Gernot_Rohr
107,7,44.330231775606975,305.8639941404792,20170719,Gernot_Rohr
108,7,49.382773185982686,337.27162370193025,20170726,Gernot_Rohr
109,7,57.38703554393495,412.81971105872924,20170802,Gernot_Rohr
110,7,46.90221757839955,352.8480435261508,20170809,Gernot_Rohr
111,7,58.14638622417428,427.38792758887774,20170816,Gernot_Rohr
112,7,72.86146986545603,558.8749748256342,20170823,Gernot_Rohr
113,7,614.6050116543279,5977.68855671772,20170830,Gernot_Rohr
114,7,183.77493694059265,1322.265534902267,20170906,Gernot_Rohr
115,7,80.99162769582917,586.0204928770021,20170913,Gernot_Rohr
116,7,85.1903630164253,673.498563661811,20170920,Gernot_Rohr
117,7,84.58409545417456,610.2273273427033,20170927,Gernot_Rohr
118,7,842.9139339839884,6037.860538881566,20171004,Gernot_Rohr
119,7,270.7673814653543,2469.0884581083824,20171011,Gernot_Rohr
120,7,141.07162438213962,1008.7521573168577,20171018,Gernot_Rohr
121,7,107.04676362000875,785.544509283267,20171025,Gernot_Rohr
122,7,88.25103232603142,615.6261107859277,20171101,Gernot_Rohr
123,7,379.87761030785356,2087.2716383701586,20171107,Gernot_Rohr
124,7,509.63916011743873,6374.661795037482,20171114,Gernot_Rohr
125,7,190.37366722183376,1319.5712005925068,20171121,Gernot_Rohr
126,7,438.8203074175666,4801.16989385986,20171128,Gernot_Rohr
127,7,192.87488381922122,1428.4605044793282,20171205,Gernot_Rohr
128,7,133.8515916753146,988.5157411064804,20171212,Gernot_Rohr
129,7,108.67585934343924,739.7614072711599,20171219,Gernot_Rohr
130,7,87.52802563396591,627.4945958424894,20171226,Gernot_Rohr
131,7,111.96930776070742,788.3466913531936,20180102,Gernot_Rohr
132,7,120.71130829764658,852.527188109738,20180109,Gernot_Rohr
133,7,141.55840896636232,990.4496103847989,20180116,Gernot_Rohr
134,7,122.75995170711364,896.0670810010482,20180123,Gernot_Rohr
135,7,135.11807982316998,1000.1866139977354,20180130,Gernot_Rohr
136,7,126.62017392677696,928.3130325404778,20180206,Gernot_Rohr
137,7,102.53656996492614,744.2178487314528,20180213,Gernot_Rohr
138,7,109.35325524899169,792.4062392800276,20180220,Gernot_Rohr
139,7,121.37876979212503,860.3993892381646,20180227,Gernot_Rohr
140,7,147.84311463704026,1072.6658747187319,20180306,Gernot_Rohr
141,7,188.34696266398026,1328.2513838969853,20180314,Gernot_Rohr
142,7,465.0873623316131,4083.6117200074104,20180321,Gernot_Rohr
143,7,179.2959505033747,1486.353334855922,20180328,Gernot_Rohr
144,7,137.52486151998477,947.6285408048085,20180404,Gernot_Rohr
145,7,143.83440990905532,986.4848154920389,20180411,Gernot_Rohr
146,7,154.16838552150648,1078.3306254651743,20180418,Gernot_Rohr
147,7,177.41769331972588,1254.846939341782,20180425,Gernot_Rohr
148,7,204.10724026450828,1420.3082311567227,20180502,Gernot_Rohr
149,7,328.39240961355034,3040.6464109561466,20180509,Gernot_Rohr
150,7,553.3886532846275,3705.94759242736,20180516,Gernot_Rohr
151,7,536.3472718005629,4193.360249911255,20180523,Gernot_Rohr
152,7,1199.730273816438,15143.655510625847,20180530,Gernot_Rohr
153,7,851.9715628956866,6928.423143858756,20180606,Gernot_Rohr
154,7,1670.3653445561483,37737.26225054085,20180613,Gernot_Rohr
155,7,1970.1350417309131,57235.898896460385,20180620,Gernot_Rohr
156,7,948.50204056736,9923.750357575718,20180627,Gernot_Rohr
157,7,366.01631171056613,2860.934826793996,20180704,Gernot_Rohr
158,7,327.86466523573324,3152.988720425271,20180711,Gernot_Rohr
159,7,164.51408032455038,1332.5319776428967,20180718,Gernot_Rohr
160,7,141.61316120528383,1155.798880245533,20180725,Gernot_Rohr
161,7,102.77094619746356,682.4685405268569,20180801,Gernot_Rohr
162,7,93.08826912120166,629.4902842388444,20180808,Gernot_Rohr
163,7,100.98916585748721,728.2629581047572,20180815,Gernot_Rohr
164,7,100.12790192315781,775.494614329135,20180822,Gernot_Rohr
165,7,80.44605180943984,562.252017783053,20180829,Gernot_Rohr
166,7,122.67973940646147,1006.1893128105478,20180905,Gernot_Rohr
167,7,107.88124334727955,215.7624866945591,20180912,Gernot_Rohr
