bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,417.5804359502987,3029.4023257765707,20160831,Paul_Manafort
62,7,330.00477917415293,2651.4224284983984,20160907,Paul_Manafort
63,7,317.2960176593264,2259.8329119621076,20160914,Paul_Manafort
64,7,332.83414688666664,2354.7583686059033,20160921,Paul_Manafort
65,7,318.6476232739741,2270.795270817587,20160928,Paul_Manafort
66,7,436.18232543096553,3419.669038460358,20161005,Paul_Manafort
67,7,419.3047288304113,3384.415314661357,20161012,Paul_Manafort
68,7,485.75860341145545,3678.70351999498,20161019,Paul_Manafort
69,7,388.5897474691414,6803.557413252294,20161026,Paul_Manafort
70,7,508.65801260995016,4181.786554904139,20161102,Paul_Manafort
71,7,2187.6778291056994,14709.669915455586,20161108,Paul_Manafort
72,7,816.5176424643532,5627.657195552685,20161115,Paul_Manafort
73,7,458.4165340763562,3745.7916370976527,20161122,Paul_Manafort
74,7,476.2544209925932,3553.88112767629,20161129,Paul_Manafort
75,7,725.4661658213284,4463.693121390124,20161206,Paul_Manafort
76,7,550.6520648785288,3936.2484855849134,20161213,Paul_Manafort
77,7,322.5287082356317,2327.7643205452496,20161220,Paul_Manafort
78,7,268.84896919736383,1947.287061354332,20161227,Paul_Manafort
79,7,538.4655219232152,3419.2224725882197,20170103,Paul_Manafort
80,7,1460.2074361677496,14369.352162908588,20170110,Paul_Manafort
81,7,2742.212536777548,13984.914894497591,20170117,Paul_Manafort
82,7,1055.4938734782916,8172.844673328671,20170124,Paul_Manafort
83,7,946.652405225907,6258.321451057636,20170131,Paul_Manafort
84,7,1020.6748332939605,7458.831161787639,20170207,Paul_Manafort
85,7,2380.884125255993,29292.123048613066,20170214,Paul_Manafort
86,7,757.8907303241841,7102.650136398567,20170221,Paul_Manafort
87,7,2013.2035474013708,13291.544267849686,20170228,Paul_Manafort
88,7,1118.6812129698837,16039.966022008244,20170307,Paul_Manafort
89,7,515.235588507252,27898.884554703043,20170315,Paul_Manafort
90,7,7890.467642734599,90761.57618675639,20170322,Paul_Manafort
91,7,1634.6984525989947,18449.900391307125,20170329,Paul_Manafort
92,7,596.8364482351312,4252.748281746693,20170405,Paul_Manafort
93,7,889.1239020558575,13270.542113850057,20170412,Paul_Manafort
94,7,358.7831186384274,2390.7772449213835,20170419,Paul_Manafort
95,7,302.1676704393375,2038.7533698330622,20170426,Paul_Manafort
96,7,251.87779134647323,1887.3241467408586,20170503,Paul_Manafort
97,7,1634.1874219569759,14851.086481372186,20170510,Paul_Manafort
98,7,1635.6906465022073,12832.581550394741,20170517,Paul_Manafort
99,7,1486.3367523547302,9831.440223086329,20170524,Paul_Manafort
100,7,580.0759700540899,4941.951341967739,20170531,Paul_Manafort
101,7,604.2315856807663,4607.216844452562,20170607,Paul_Manafort
102,7,815.1182622459484,6925.1442116552735,20170614,Paul_Manafort
103,7,683.0757973804939,5562.825601508328,20170621,Paul_Manafort
104,7,485.49540534250275,7761.411634665656,20170628,Paul_Manafort
105,7,564.8620931568457,11609.332770265199,20170705,Paul_Manafort
106,7,3481.039493705013,24440.79061907685,20170712,Paul_Manafort
107,7,2446.2365526547665,21179.955178792665,20170719,Paul_Manafort
108,7,838.0783594063064,8026.784142630246,20170726,Paul_Manafort
109,7,618.519870649651,5067.469263677992,20170802,Paul_Manafort
110,7,4198.5249812452275,89241.88563140205,20170809,Paul_Manafort
111,7,815.1261920685172,5779.223141253461,20170816,Paul_Manafort
112,7,715.5648831562697,5818.252886067105,20170823,Paul_Manafort
113,7,739.6036461812344,11316.78555415648,20170830,Paul_Manafort
114,7,371.89841614511437,2969.2786671221993,20170906,Paul_Manafort
115,7,408.75018838573897,27432.22561468781,20170913,Paul_Manafort
116,7,5475.140289063209,50828.87788779272,20170920,Paul_Manafort
117,7,711.459283919021,7509.115310437888,20170927,Paul_Manafort
118,7,623.9204877519616,4114.345993282796,20171004,Paul_Manafort
119,7,611.1881491590192,6973.953589005162,20171011,Paul_Manafort
120,7,571.2279987795869,3715.4875270731354,20171018,Paul_Manafort
121,7,10838.17777383345,333393.18004334206,20171025,Paul_Manafort
122,7,13692.637948896696,112599.30094521574,20171101,Paul_Manafort
123,7,2249.955077924574,18637.683690065165,20171107,Paul_Manafort
124,7,1020.6396890411904,7642.209699074416,20171114,Paul_Manafort
125,7,1171.7906971359532,10113.284041259909,20171121,Paul_Manafort
126,7,1991.569087510495,14436.529304646085,20171128,Paul_Manafort
127,7,1647.0269116502925,16393.448488069014,20171205,Paul_Manafort
128,7,1040.3518136407756,8421.85919647764,20171212,Paul_Manafort
129,7,727.2419166711838,5213.121285512039,20171219,Paul_Manafort
130,7,799.2142340625221,5842.413688936475,20171226,Paul_Manafort
131,7,1509.8593648250458,12970.503664033167,20180102,Paul_Manafort
132,7,892.1890069406714,6399.358494339865,20180109,Paul_Manafort
133,7,977.0604143895675,6588.836781758497,20180116,Paul_Manafort
134,7,1054.176728151563,10580.264716546611,20180123,Paul_Manafort
135,7,1847.4005967977027,17131.551581846965,20180130,Paul_Manafort
136,7,1024.103966719772,7210.554837556276,20180206,Paul_Manafort
137,7,2054.4137844807256,14530.532378718059,20180213,Paul_Manafort
138,7,6010.3063067472995,70273.00274620918,20180220,Paul_Manafort
139,7,1676.6865884309477,14994.364447600337,20180227,Paul_Manafort
140,7,1956.747105490239,14089.57493199182,20180306,Paul_Manafort
141,7,1380.8211611930528,22019.501857239637,20180314,Paul_Manafort
142,7,877.7085325094108,6110.183855306843,20180321,Paul_Manafort
143,7,1515.1410452108412,11105.174953949445,20180328,Paul_Manafort
144,7,2061.8542201218456,14178.418292217895,20180404,Paul_Manafort
145,7,952.5910650510732,7906.050810120777,20180411,Paul_Manafort
146,7,901.8756537755288,7081.946315242667,20180418,Paul_Manafort
147,7,950.7357495919756,5794.059769579753,20180425,Paul_Manafort
148,7,1461.965961642714,12582.492297582581,20180502,Paul_Manafort
149,7,741.4012683299787,5239.068311133952,20180509,Paul_Manafort
150,7,1151.5291195405318,13005.684758373109,20180516,Paul_Manafort
151,7,853.6613296482612,6461.562060947744,20180523,Paul_Manafort
152,7,1022.1203666818658,24215.46088321317,20180530,Paul_Manafort
153,7,2363.9926083684845,27917.289064746805,20180606,Paul_Manafort
154,7,6956.3942176482815,141262.49463116328,20180613,Paul_Manafort
155,7,2719.760526623777,18594.712892403393,20180620,Paul_Manafort
156,7,1291.341441085919,10618.421229768388,20180627,Paul_Manafort
157,7,1832.701746657413,14764.201516934314,20180704,Paul_Manafort
158,7,5324.786230016902,53939.97317364122,20180711,Paul_Manafort
159,7,5593.478731034713,42212.575443940106,20180718,Paul_Manafort
160,7,2461.60910416297,46384.70327401399,20180725,Paul_Manafort
161,7,26046.413557010743,162218.1957614892,20180801,Paul_Manafort
162,7,9940.66487101119,65633.82089667543,20180808,Paul_Manafort
163,7,13786.203729972245,152753.41994632728,20180815,Paul_Manafort
164,7,8518.406118872723,155430.0055355474,20180822,Paul_Manafort
165,7,2653.6470956873886,20599.821608885468,20180829,Paul_Manafort
166,7,1747.3307629525839,11442.0726976871,20180905,Paul_Manafort
167,7,3240.9899322972396,6481.979864594479,20180912,Paul_Manafort
