bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,178.39281489918812,1347.5076016805183,20161102,Hugh_Skinner
71,7,133.48736674343448,866.9241302181263,20161108,Hugh_Skinner
72,7,182.46891501459862,1152.975641083391,20161115,Hugh_Skinner
73,7,157.7297701724488,1095.3939077067753,20161122,Hugh_Skinner
74,7,147.9286587038152,1088.9869426265004,20161129,Hugh_Skinner
75,7,196.2881542046772,1506.5721496672477,20161206,Hugh_Skinner
76,7,253.38172261801114,1838.4773240095014,20161213,Hugh_Skinner
77,7,368.0414422663766,3623.9887525509403,20161220,Hugh_Skinner
78,7,490.19916632071727,3734.0643061589994,20161227,Hugh_Skinner
79,7,282.3948504743735,1902.190501922351,20170103,Hugh_Skinner
80,7,210.42899496476315,1441.7879632938957,20170110,Hugh_Skinner
81,7,145.80782523657783,1021.0655496432829,20170117,Hugh_Skinner
82,7,132.67389583034105,905.514909680132,20170124,Hugh_Skinner
83,7,131.22302491563116,970.8008072809866,20170131,Hugh_Skinner
84,7,165.59920587277466,1147.9444638225732,20170207,Hugh_Skinner
85,7,177.2648625022251,1171.4144379827637,20170214,Hugh_Skinner
86,7,160.83236865928546,1059.6301296560016,20170221,Hugh_Skinner
87,7,115.70112320303441,876.4998288493866,20170228,Hugh_Skinner
88,7,122.86666998074897,872.0333339332271,20170307,Hugh_Skinner
89,7,132.65960279465875,975.6207370319984,20170315,Hugh_Skinner
90,7,306.0160797692833,4596.904384411495,20170322,Hugh_Skinner
91,7,492.9777377355912,3612.215775199481,20170329,Hugh_Skinner
92,7,409.33029870753126,2817.567255187166,20170405,Hugh_Skinner
93,7,397.6554208917907,2721.806627288911,20170412,Hugh_Skinner
94,7,379.2072097001627,2613.6808962047676,20170419,Hugh_Skinner
95,7,328.3129070524925,2461.5098481186715,20170426,Hugh_Skinner
96,7,353.43455196364613,2640.3305622271914,20170503,Hugh_Skinner
97,7,385.96017389837164,3159.5288757039993,20170510,Hugh_Skinner
98,7,332.8352987792469,2295.5643095311393,20170517,Hugh_Skinner
99,7,224.01001970315687,1534.4149786011849,20170524,Hugh_Skinner
100,7,192.72671796346305,1304.2591951671975,20170531,Hugh_Skinner
101,7,160.50479932446262,1185.7292810432737,20170607,Hugh_Skinner
102,7,197.1512012512318,1382.6238784081904,20170614,Hugh_Skinner
103,7,210.6915531275438,1524.2534566232216,20170621,Hugh_Skinner
104,7,315.9864277088375,2199.127799415588,20170628,Hugh_Skinner
105,7,415.2237588654569,3098.948707346418,20170705,Hugh_Skinner
106,7,442.3462161590917,2813.157176570562,20170712,Hugh_Skinner
107,7,342.9614767560448,2474.6119884373124,20170719,Hugh_Skinner
108,7,356.3557548313247,2564.5687367275787,20170726,Hugh_Skinner
109,7,322.5584779984486,2441.0792873295095,20170802,Hugh_Skinner
110,7,232.2738965898157,1656.974119183139,20170809,Hugh_Skinner
111,7,585.9587715919964,4014.937931900652,20170816,Hugh_Skinner
112,7,613.5729540498803,4127.8084191174485,20170823,Hugh_Skinner
113,7,464.5334702708452,3343.1224843403443,20170830,Hugh_Skinner
114,7,402.22439028507074,2879.7138044379903,20170906,Hugh_Skinner
115,7,611.0967530078748,5629.924553144626,20170913,Hugh_Skinner
116,7,742.5234109826697,5382.805190128656,20170920,Hugh_Skinner
117,7,551.5418016961406,4448.402327031612,20170927,Hugh_Skinner
118,7,665.6656768378225,4879.920728378804,20171004,Hugh_Skinner
119,7,551.4845564615746,5307.416644058439,20171011,Hugh_Skinner
120,7,882.8660754081283,6906.943032807131,20171018,Hugh_Skinner
121,7,649.8500900977374,4472.092410426815,20171025,Hugh_Skinner
122,7,436.18984720683443,3122.7403111979247,20171101,Hugh_Skinner
123,7,483.9646962487332,3250.5027143300567,20171107,Hugh_Skinner
124,7,418.3288105963976,2816.711229082058,20171114,Hugh_Skinner
125,7,355.65133242042907,2575.1184131951445,20171121,Hugh_Skinner
126,7,353.4459706847367,2430.986437003907,20171128,Hugh_Skinner
127,7,428.15582666517736,3116.625638758452,20171205,Hugh_Skinner
128,7,603.8533951213358,5169.450096216217,20171212,Hugh_Skinner
129,7,2095.39191216967,29212.404086824088,20171219,Hugh_Skinner
130,7,1433.7130921843468,9696.64386897866,20171226,Hugh_Skinner
131,7,918.0862947653274,6520.642452990047,20180102,Hugh_Skinner
132,7,786.0038239081621,5482.081187412411,20180109,Hugh_Skinner
133,7,637.6826038361435,4699.730267369969,20180116,Hugh_Skinner
134,7,1194.9045901854436,7510.809193751933,20180123,Hugh_Skinner
135,7,649.061012146518,4638.065304578506,20180130,Hugh_Skinner
136,7,440.80712790500104,3174.8926144550483,20180206,Hugh_Skinner
137,7,501.88071787855,3291.812568381536,20180213,Hugh_Skinner
138,7,397.72837191367137,2804.8265027241714,20180220,Hugh_Skinner
139,7,354.5722959226882,2715.2982363657507,20180227,Hugh_Skinner
140,7,348.9271440131375,2642.5307115688133,20180306,Hugh_Skinner
141,7,413.2192743262546,3031.39735065087,20180314,Hugh_Skinner
142,7,390.6381994634732,2636.268453253666,20180321,Hugh_Skinner
143,7,432.89744148881175,3116.0378348420204,20180328,Hugh_Skinner
144,7,447.21047560943197,3121.5902885131236,20180404,Hugh_Skinner
145,7,457.88640054000393,3107.496846475577,20180411,Hugh_Skinner
146,7,347.22605703132047,2493.639362445653,20180418,Hugh_Skinner
147,7,380.92436837763057,2682.8036397763767,20180425,Hugh_Skinner
148,7,368.04443856206547,3076.336145912887,20180502,Hugh_Skinner
149,7,906.8933584093797,6561.946385210661,20180509,Hugh_Skinner
150,7,910.1916393278242,6685.6845303213395,20180516,Hugh_Skinner
151,7,940.4417976309155,6688.488640391568,20180523,Hugh_Skinner
152,7,782.7409851058505,5679.237124043603,20180530,Hugh_Skinner
153,7,720.4162925808826,4889.644411830598,20180606,Hugh_Skinner
154,7,687.8624397304087,4810.638749136253,20180613,Hugh_Skinner
155,7,1075.7969754787555,6578.647392149716,20180620,Hugh_Skinner
156,7,1217.6642887032222,8438.116597621842,20180627,Hugh_Skinner
157,7,1366.581805488247,10447.800733997228,20180704,Hugh_Skinner
158,7,2461.439803430308,18272.60044535184,20180711,Hugh_Skinner
159,7,10886.586592831698,72039.50947623105,20180718,Hugh_Skinner
160,7,8214.133371958373,57802.56888904535,20180725,Hugh_Skinner
161,7,6064.865557081106,39953.74624959911,20180801,Hugh_Skinner
162,7,4503.027856632025,31037.140157821974,20180808,Hugh_Skinner
163,7,3230.9010645126755,22184.685905641592,20180815,Hugh_Skinner
164,7,2383.0440657711556,16114.279738847164,20180822,Hugh_Skinner
165,7,1563.636871135795,10715.937242815564,20180829,Hugh_Skinner
166,7,1063.8947892789856,7423.558888845194,20180905,Hugh_Skinner
167,7,876.5917990256964,1753.183598051393,20180912,Hugh_Skinner
