bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,83.77778687349851,612.7414863719127,20160727,Ely_S._Parker
57,7,69.52915452738539,506.2669204229092,20160803,Ely_S._Parker
58,7,66.14107151867495,451.34322995394604,20160810,Ely_S._Parker
59,7,82.28624936621873,586.3472934047569,20160817,Ely_S._Parker
60,7,96.89544620809437,669.5196609543374,20160824,Ely_S._Parker
61,7,97.62875933097261,682.9444994901869,20160831,Ely_S._Parker
62,7,100.23293695543663,708.9765637342556,20160907,Ely_S._Parker
63,7,94.71897016844174,630.2837186667869,20160914,Ely_S._Parker
64,7,97.02195511026792,689.6305446152013,20160921,Ely_S._Parker
65,7,117.99132449230738,814.6248991424503,20160928,Ely_S._Parker
66,7,100.76333415788761,710.7493779477775,20161005,Ely_S._Parker
67,7,104.18457024973735,778.5626935250209,20161012,Ely_S._Parker
68,7,111.22789212847606,821.0113467096487,20161019,Ely_S._Parker
69,7,127.81928830959767,887.2908343089503,20161026,Ely_S._Parker
70,7,95.4368327052601,728.6534554852648,20161102,Ely_S._Parker
71,7,112.02097797213423,976.6013342118428,20161108,Ely_S._Parker
72,7,133.3768285673029,943.7247112592947,20161115,Ely_S._Parker
73,7,109.77186450765545,793.8717644729649,20161122,Ely_S._Parker
74,7,130.7687687329598,877.1113497131819,20161129,Ely_S._Parker
75,7,113.835103699443,798.1221790104662,20161206,Ely_S._Parker
76,7,107.95253217046992,799.3355604878577,20161213,Ely_S._Parker
77,7,100.20147172079619,780.1839405503529,20161220,Ely_S._Parker
78,7,72.9463045120115,543.8587661456966,20161227,Ely_S._Parker
79,7,91.98612114303046,627.0768850284347,20170103,Ely_S._Parker
80,7,88.95735251232279,574.3587672292783,20170110,Ely_S._Parker
81,7,115.03772387688575,810.86693058897,20170117,Ely_S._Parker
82,7,105.10376698477702,754.3404283406436,20170124,Ely_S._Parker
83,7,112.67011877841232,790.2739771983636,20170131,Ely_S._Parker
84,7,112.2422985207188,756.362522491437,20170207,Ely_S._Parker
85,7,102.54905439716113,748.6178925108509,20170214,Ely_S._Parker
86,7,104.44421439793595,710.738480057293,20170221,Ely_S._Parker
87,7,122.49736694808365,811.8036486042806,20170228,Ely_S._Parker
88,7,98.61189219945759,685.7140649900966,20170307,Ely_S._Parker
89,7,108.66786957607498,755.9760104448534,20170315,Ely_S._Parker
90,7,124.74633313211339,50097.0329827089,20170322,Ely_S._Parker
91,7,151.57310661170314,1203.8072583897472,20170329,Ely_S._Parker
92,7,133.6407961265879,1107.9029856947889,20170405,Ely_S._Parker
93,7,120.7540021556223,819.9115487953433,20170412,Ely_S._Parker
94,7,130.12445021939024,947.496728501826,20170419,Ely_S._Parker
95,7,148.59064549197535,1066.7830684221071,20170426,Ely_S._Parker
96,7,161.2398173635299,1081.725351718197,20170503,Ely_S._Parker
97,7,147.81206531812757,999.1008660189684,20170510,Ely_S._Parker
98,7,150.42586669851312,1083.2174044868223,20170517,Ely_S._Parker
99,7,125.68996767406534,902.505963305277,20170524,Ely_S._Parker
100,7,110.24534421987144,822.4430271601296,20170531,Ely_S._Parker
101,7,103.42699352399234,717.0430444463874,20170607,Ely_S._Parker
102,7,107.15532037360875,999.8323754110841,20170614,Ely_S._Parker
103,7,122.13222326581614,816.3975703250218,20170621,Ely_S._Parker
104,7,107.12809413660858,774.3454513761747,20170628,Ely_S._Parker
105,7,110.21594101876342,832.2389220234577,20170705,Ely_S._Parker
106,7,111.19627992208409,776.3614353114285,20170712,Ely_S._Parker
107,7,98.16480545253405,725.2436094100626,20170719,Ely_S._Parker
108,7,97.91180915314969,690.3181410771356,20170726,Ely_S._Parker
109,7,89.06520841139762,670.9367935568278,20170802,Ely_S._Parker
110,7,128.16429487584233,920.0372305184444,20170809,Ely_S._Parker
111,7,259.5630211562579,1723.4089859030528,20170816,Ely_S._Parker
112,7,131.5952611060419,1031.2090408143774,20170823,Ely_S._Parker
113,7,129.10111332589247,905.3005161292434,20170830,Ely_S._Parker
114,7,125.92257808875854,836.4775021226652,20170906,Ely_S._Parker
115,7,110.38318383969788,800.9200631937914,20170913,Ely_S._Parker
116,7,105.54995462043819,785.3437213719592,20170920,Ely_S._Parker
117,7,85.62834354620139,635.9882984624888,20170927,Ely_S._Parker
118,7,107.3054739573409,733.9026575006791,20171004,Ely_S._Parker
119,7,92.73655301179868,679.6781446457642,20171011,Ely_S._Parker
120,7,95.55036879269619,724.7559362659082,20171018,Ely_S._Parker
121,7,105.10783814745264,766.8580715037025,20171025,Ely_S._Parker
122,7,108.84293986877206,764.0353266816178,20171101,Ely_S._Parker
123,7,133.35207255300466,990.9516141251901,20171107,Ely_S._Parker
124,7,121.02246970313696,835.0073942838957,20171114,Ely_S._Parker
125,7,118.23206701145465,862.1993014925694,20171121,Ely_S._Parker
126,7,127.25480634583805,938.8091600095181,20171128,Ely_S._Parker
127,7,112.51034889454571,851.7601893262957,20171205,Ely_S._Parker
128,7,104.22272429004565,740.8863291695594,20171212,Ely_S._Parker
129,7,93.1106688457557,672.256586317161,20171219,Ely_S._Parker
130,7,107.32603143212486,1557.6587180639278,20171226,Ely_S._Parker
131,7,112.79326857370553,766.8672118818015,20180102,Ely_S._Parker
132,7,96.00046704221826,703.4910695467937,20180109,Ely_S._Parker
133,7,121.72289019094478,861.8332120144902,20180116,Ely_S._Parker
134,7,103.64869362146061,716.0639317005928,20180123,Ely_S._Parker
135,7,113.0349817470749,847.497931536537,20180130,Ely_S._Parker
136,7,100.28317775000734,756.5741045433856,20180206,Ely_S._Parker
137,7,118.69395332374512,880.2593050196806,20180213,Ely_S._Parker
138,7,225.76155922372476,1485.3454176636549,20180220,Ely_S._Parker
139,7,177.9819302623468,1206.899141712067,20180227,Ely_S._Parker
140,7,155.0522936457801,1060.7250392011197,20180306,Ely_S._Parker
141,7,130.37348737096363,918.1627355065525,20180314,Ely_S._Parker
142,7,116.9935024808595,891.5981846058771,20180321,Ely_S._Parker
143,7,121.62891338913813,855.4859756342104,20180328,Ely_S._Parker
144,7,161.7187053403819,1109.6897542445247,20180404,Ely_S._Parker
145,7,120.62962230797511,859.4507459064603,20180411,Ely_S._Parker
146,7,108.63559075742606,850.8821636789964,20180418,Ely_S._Parker
147,7,110.07501634770937,799.2506447406724,20180425,Ely_S._Parker
148,7,118.90097540170542,907.7056236886738,20180502,Ely_S._Parker
149,7,112.9168911567062,789.2708225264098,20180509,Ely_S._Parker
150,7,98.7537442358387,735.6935917320887,20180516,Ely_S._Parker
151,7,93.03427115396416,692.0957465503126,20180523,Ely_S._Parker
152,7,114.1402019131661,751.4369556828015,20180530,Ely_S._Parker
153,7,111.2388246080684,731.2144289211847,20180606,Ely_S._Parker
154,7,99.47740035526927,803.9676176892048,20180613,Ely_S._Parker
155,7,92.24781926595011,676.5387528706299,20180620,Ely_S._Parker
156,7,98.70184192521174,666.0807298242594,20180627,Ely_S._Parker
157,7,116.85481191814907,810.1851206086861,20180704,Ely_S._Parker
158,7,116.49214452355601,810.0500274712476,20180711,Ely_S._Parker
159,7,109.32225982857219,762.5057699697423,20180718,Ely_S._Parker
160,7,88.74424768864452,672.1360577661814,20180725,Ely_S._Parker
161,7,91.02696545444262,655.2358821842358,20180801,Ely_S._Parker
162,7,116.21474410794636,816.9686951740276,20180808,Ely_S._Parker
163,7,132.83274458780767,3247.007987555366,20180815,Ely_S._Parker
164,7,102.31998135668947,772.920839529676,20180822,Ely_S._Parker
165,7,86.76454724455391,605.0143172729972,20180829,Ely_S._Parker
166,7,91.7103379933298,654.1324631294098,20180905,Ely_S._Parker
167,7,88.97501983583986,177.95003967167972,20180912,Ely_S._Parker
