bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,183.5087376343007,1288.1797223774734,20171025,Alina_Zagitova
122,7,707.4298169258924,6203.240009311953,20171101,Alina_Zagitova
123,7,317.3195303086096,2197.737600795374,20171107,Alina_Zagitova
124,7,532.9976216228214,4843.513717844269,20171114,Alina_Zagitova
125,7,315.4813472159178,2408.1048770048164,20171121,Alina_Zagitova
126,7,212.79512437121576,1549.7615779814876,20171128,Alina_Zagitova
127,7,654.6931973809913,7151.964526325607,20171205,Alina_Zagitova
128,7,360.7721559194866,2537.1676776190757,20171212,Alina_Zagitova
129,7,645.1020546022826,4678.220616057173,20171219,Alina_Zagitova
130,7,354.04664831166247,2641.0420883109855,20171226,Alina_Zagitova
131,7,393.49616650845786,3162.5517176749613,20180102,Alina_Zagitova
132,7,306.8586357242334,2130.405047281179,20180109,Alina_Zagitova
133,7,1818.0309836365388,17440.659954928145,20180116,Alina_Zagitova
134,7,840.6897772689745,6163.281501298875,20180123,Alina_Zagitova
135,7,576.7782382757194,4072.220522304462,20180130,Alina_Zagitova
136,7,2126.205960578439,80368.98867585693,20180206,Alina_Zagitova
137,7,3771.309514846074,32800.05208749647,20180213,Alina_Zagitova
138,7,33665.35456527871,289416.69809598033,20180220,Alina_Zagitova
139,7,3976.4319393301926,30010.9531058925,20180227,Alina_Zagitova
140,7,1949.6065833520931,13976.657251249742,20180306,Alina_Zagitova
141,7,1364.6866445963979,9556.547269916167,20180314,Alina_Zagitova
142,7,2730.6918286479518,24257.152227810577,20180321,Alina_Zagitova
143,7,1348.648203519664,9073.417085852872,20180328,Alina_Zagitova
144,7,947.7525414235419,6871.093809792122,20180404,Alina_Zagitova
145,7,651.7675081691024,4488.930385068536,20180411,Alina_Zagitova
146,7,563.0253844851117,3954.3812407765517,20180418,Alina_Zagitova
147,7,522.3281111844783,3702.703443357184,20180425,Alina_Zagitova
148,7,775.1732422811644,5418.1421093846175,20180502,Alina_Zagitova
149,7,604.9438416117868,4382.422126716932,20180509,Alina_Zagitova
150,7,587.7911450518778,4678.054093035823,20180516,Alina_Zagitova
151,7,570.0228855028203,5132.075271196251,20180523,Alina_Zagitova
152,7,483.73865295441766,3457.5749084176655,20180530,Alina_Zagitova
153,7,452.3140574081715,3266.674363995664,20180606,Alina_Zagitova
154,7,418.70013231083743,2841.2265894302313,20180613,Alina_Zagitova
155,7,399.1096103107554,2777.101487106683,20180620,Alina_Zagitova
156,7,450.3271537837786,3234.306108958525,20180627,Alina_Zagitova
157,7,400.7537801043875,2772.5759953658726,20180704,Alina_Zagitova
158,7,357.40603206374425,2500.6779341540387,20180711,Alina_Zagitova
159,7,441.28979513843876,3137.0108191783597,20180718,Alina_Zagitova
160,7,467.55743356956856,3218.442263290652,20180725,Alina_Zagitova
161,7,506,3529.864959161466,20180801,Alina_Zagitova
162,7,380.9261056871575,2782.847355094469,20180808,Alina_Zagitova
163,7,386.3155046473712,2769.839675994622,20180815,Alina_Zagitova
164,7,383.8485214384582,2736.70182250007,20180822,Alina_Zagitova
165,7,359.3454483189367,2649.6238449593175,20180829,Alina_Zagitova
166,7,462.85805791769815,3173.286650375313,20180905,Alina_Zagitova
167,7,465.147688539652,930.295377079304,20180912,Alina_Zagitova
