bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,576.141129451603,4560.7172261977385,20170228,Sardar_Azmoun
88,7,757.6400713533535,10410.525943027345,20170307,Sardar_Azmoun
89,7,427.77915393929817,7278.337894283896,20170315,Sardar_Azmoun
90,7,747.4773626199013,5820.343193891492,20170322,Sardar_Azmoun
91,7,331.7412080040683,3006.776829908647,20170329,Sardar_Azmoun
92,7,261.85099990849426,2062.640248865626,20170405,Sardar_Azmoun
93,7,211.00117521542967,1544.0723714054902,20170412,Sardar_Azmoun
94,7,191.52851454399084,1336.9388082566295,20170419,Sardar_Azmoun
95,7,211.37765020484045,1465.8086849464933,20170426,Sardar_Azmoun
96,7,253.206843197836,2210.0512074253184,20170503,Sardar_Azmoun
97,7,248.97430906915685,2260.2152241832514,20170510,Sardar_Azmoun
98,7,260.2429444311244,1839.2737118640682,20170517,Sardar_Azmoun
99,7,262.8376555594789,1859.5628298004483,20170524,Sardar_Azmoun
100,7,306.36895294824984,6473.1561407826375,20170531,Sardar_Azmoun
101,7,603.4914864846543,11075.207714117403,20170607,Sardar_Azmoun
102,7,701.5177877576854,5848.9365224092035,20170614,Sardar_Azmoun
103,7,420.30814935137573,3541.1715985405995,20170621,Sardar_Azmoun
104,7,646.8678385419972,5972.642477749452,20170628,Sardar_Azmoun
105,7,480.82147555539154,3467.451143325377,20170705,Sardar_Azmoun
106,7,681.4398524040722,5163.73906260408,20170712,Sardar_Azmoun
107,7,472.8206766927997,6139.972744824431,20170719,Sardar_Azmoun
108,7,570.4168346064456,5744.084577725798,20170726,Sardar_Azmoun
109,7,408.1830921580368,3254.740733350287,20170802,Sardar_Azmoun
110,7,393.9656706993215,2753.8246290532456,20170809,Sardar_Azmoun
111,7,369.1562967555668,3604.7159152354625,20170816,Sardar_Azmoun
112,7,467.1278413236894,3433.016944032675,20170823,Sardar_Azmoun
113,7,707.0935957996417,8474.222184570026,20170830,Sardar_Azmoun
114,7,558.2597141025551,6186.732281039714,20170906,Sardar_Azmoun
115,7,322.69751714663596,2289.560467821074,20170913,Sardar_Azmoun
116,7,286.6405630378566,2075.282114309101,20170920,Sardar_Azmoun
117,7,340.175877642522,2526.1448579010266,20170927,Sardar_Azmoun
118,7,881.6748736494917,7061.705317682241,20171004,Sardar_Azmoun
119,7,497.1466676085193,4908.157369736711,20171011,Sardar_Azmoun
120,7,337.27468049299284,2341.817800881146,20171018,Sardar_Azmoun
121,7,262.71280758153205,1846.7460082519722,20171025,Sardar_Azmoun
122,7,306.91747908942034,2022.2653832166438,20171101,Sardar_Azmoun
123,7,536.0977629480628,3612.7959187311335,20171107,Sardar_Azmoun
124,7,589.2702788857885,4104.274340545745,20171114,Sardar_Azmoun
125,7,336.38155659107804,2284.7384442975076,20171121,Sardar_Azmoun
126,7,551.6159439681311,6214.267887498654,20171128,Sardar_Azmoun
127,7,438.9657852362368,3516.2913998680124,20171205,Sardar_Azmoun
128,7,308.66100046363135,2070.960969681469,20171212,Sardar_Azmoun
129,7,278.1681231766952,1997.9606454741436,20171219,Sardar_Azmoun
130,7,315.19174332104126,2135.7833959060094,20171226,Sardar_Azmoun
131,7,267.4033245632979,1978.1928072486814,20180102,Sardar_Azmoun
132,7,279.7949234306017,2006.8326317647732,20180109,Sardar_Azmoun
133,7,240.64636132187496,1844.7896822394887,20180116,Sardar_Azmoun
134,7,282.51148349920237,2079.509198558075,20180123,Sardar_Azmoun
135,7,259.95909753608373,1888.7640217293824,20180130,Sardar_Azmoun
136,7,245.9421782563373,1682.794394872456,20180206,Sardar_Azmoun
137,7,347.62338507691567,5817.237299152239,20180213,Sardar_Azmoun
138,7,318.8641550275604,2262.1082030882894,20180220,Sardar_Azmoun
139,7,256.33267130174943,1990.2639985501512,20180227,Sardar_Azmoun
140,7,255.10184486391262,1817.9653596110593,20180306,Sardar_Azmoun
141,7,339.2762630316045,2090.4264938151023,20180314,Sardar_Azmoun
142,7,390.6381994634732,3459.9571210536824,20180321,Sardar_Azmoun
143,7,424.9230220959384,3158.0436991607353,20180328,Sardar_Azmoun
144,7,301.42835610781236,2347.4555583303936,20180404,Sardar_Azmoun
145,7,329.6786611004928,2671.3158772149413,20180411,Sardar_Azmoun
146,7,430.44552524543855,3673.5782888293274,20180418,Sardar_Azmoun
147,7,372.10978787834085,2667.8659621918378,20180425,Sardar_Azmoun
148,7,775.4623473138932,6623.8923965538415,20180502,Sardar_Azmoun
149,7,506.48030395479145,4402.889219043428,20180509,Sardar_Azmoun
150,7,810.9272033280516,5723.3926092519305,20180516,Sardar_Azmoun
151,7,742.697882498851,5591.0103725075915,20180523,Sardar_Azmoun
152,7,1092.0440939800214,8450.788108161478,20180530,Sardar_Azmoun
153,7,1736.6847687587858,12870.727421914868,20180606,Sardar_Azmoun
154,7,2586.383393517917,43926.225666938415,20180613,Sardar_Azmoun
155,7,5782.477405125259,47929.944712588825,20180620,Sardar_Azmoun
156,7,2413.1017806046193,37683.69563896974,20180627,Sardar_Azmoun
157,7,856.0249519734732,5926.542083137904,20180704,Sardar_Azmoun
158,7,1039.0673917679287,6295.657385082853,20180711,Sardar_Azmoun
159,7,563.4170190960036,3869.8668320278016,20180718,Sardar_Azmoun
160,7,662.7495944407283,4573.464683815625,20180725,Sardar_Azmoun
161,7,417.3949407034618,2913.9246246407406,20180801,Sardar_Azmoun
162,7,361.56921838852725,2709.459842513572,20180808,Sardar_Azmoun
163,7,365.21377992066533,2642.6238531977674,20180815,Sardar_Azmoun
164,7,318.6963540587076,2508.783619556645,20180822,Sardar_Azmoun
165,7,394.08879276966263,2664.3173787682604,20180829,Sardar_Azmoun
166,7,374.3545601617072,2593.999815341599,20180905,Sardar_Azmoun
167,7,287.3789175185851,574.7578350371703,20180912,Sardar_Azmoun
