bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,435.52826633371177,3695.9136375657645,20160316,Victor_Wanyama
38,7,550.8514242724826,3498.430649248238,20160323,Victor_Wanyama
39,7,372.32921751922083,3758.6245354611765,20160330,Victor_Wanyama
40,7,442.6520120510913,3820.146866203947,20160406,Victor_Wanyama
41,7,337.41993719290457,2662.062692049078,20160413,Victor_Wanyama
42,7,358.6761460407323,2657.2166048380113,20160420,Victor_Wanyama
43,7,605.4479180655414,5132.944676668236,20160427,Victor_Wanyama
44,7,391.95896754841317,3269.3940714964474,20160504,Victor_Wanyama
45,7,396.3723084425245,2952.833786077155,20160511,Victor_Wanyama
46,7,464.4443774501616,3094.72642007204,20160518,Victor_Wanyama
47,7,461.14877907109724,3358.557942738249,20160525,Victor_Wanyama
48,7,395.3087004064181,3547.4130710855775,20160601,Victor_Wanyama
49,7,584.3981431361668,3978.0558465619592,20160608,Victor_Wanyama
50,7,2476.1530581698207,28894.49633224528,20160615,Victor_Wanyama
51,7,3747.3475487595238,50974.32449425054,20160622,Victor_Wanyama
52,7,1936.1835193819077,13848.543897732467,20160629,Victor_Wanyama
53,7,1483.5949839560667,11296.32181951649,20160706,Victor_Wanyama
54,7,1204.9770604467283,8593.530919468118,20160713,Victor_Wanyama
55,7,1053.0285936690223,8957.239143692968,20160720,Victor_Wanyama
56,7,918.7933944401475,6945.185143352045,20160727,Victor_Wanyama
57,7,893.0908316916201,6530.210688398237,20160803,Victor_Wanyama
58,7,1172.6633220608314,11165.971330070297,20160810,Victor_Wanyama
59,7,1402.10059930948,15730.949764397585,20160817,Victor_Wanyama
60,7,1191.4325455554397,12403.78058975362,20160824,Victor_Wanyama
61,7,854.078540299325,7507.872200989974,20160831,Victor_Wanyama
62,7,715.0114022705073,5070.228347193861,20160907,Victor_Wanyama
63,7,595.5609127016586,5490.6851385407335,20160914,Victor_Wanyama
64,7,514.3105581573426,4638.560167848848,20160921,Victor_Wanyama
65,7,770.5613077404493,12898.831205504364,20160928,Victor_Wanyama
66,7,717.9387558749493,4869.211426119713,20161005,Victor_Wanyama
67,7,599.4626455687254,5889.016229928522,20161012,Victor_Wanyama
68,7,783.8184151932844,7123.805379969374,20161019,Victor_Wanyama
69,7,691.042434823454,5758.529957641746,20161026,Victor_Wanyama
70,7,802.4942370572866,11695.513794520468,20161102,Victor_Wanyama
71,7,455.23618614956877,3426.8613477167114,20161108,Victor_Wanyama
72,7,549.347903714164,4881.455802185775,20161115,Victor_Wanyama
73,7,730.3252705627602,7206.449391854061,20161122,Victor_Wanyama
74,7,497.3543004036575,3912.047024258935,20161129,Victor_Wanyama
75,7,544.963313646897,7425.892940044,20161206,Victor_Wanyama
76,7,635.5487412156599,5409.23315148791,20161213,Victor_Wanyama
77,7,472.39356211512194,3348.6374011610123,20161220,Victor_Wanyama
78,7,903.492150822292,8478.643765947581,20161227,Victor_Wanyama
79,7,1269.425964727193,19060.31410149443,20170103,Victor_Wanyama
80,7,829.1496630393859,8684.588197020958,20170110,Victor_Wanyama
81,7,769.8290946557811,9424.541680251858,20170117,Victor_Wanyama
82,7,680.9896903376266,4623.686968971376,20170124,Victor_Wanyama
83,7,767.0822463188908,5414.57119661352,20170131,Victor_Wanyama
84,7,551.359205680452,5732.2415634646595,20170207,Victor_Wanyama
85,7,489.49097969901163,4758.457625860163,20170214,Victor_Wanyama
86,7,673.1756006116966,7249.3555398769495,20170221,Victor_Wanyama
87,7,492.79269080003604,5407.4354319286995,20170228,Victor_Wanyama
88,7,548.5270700108489,4518.923024143695,20170307,Victor_Wanyama
89,7,720.005857580695,6876.730767137458,20170315,Victor_Wanyama
90,7,572.383350280171,4140.725654666015,20170322,Victor_Wanyama
91,7,524.2695399727435,3943.342117106522,20170329,Victor_Wanyama
92,7,631.3386357202944,5214.0370543757535,20170405,Victor_Wanyama
93,7,730.2475455281826,5597.024268540319,20170412,Victor_Wanyama
94,7,617.697985692865,8542.491169436862,20170419,Victor_Wanyama
95,7,1342.0560755476956,11782.458657981366,20170426,Victor_Wanyama
96,7,784.2782993298031,7562.62290716742,20170503,Victor_Wanyama
97,7,627.8072240505101,13609.196957348711,20170510,Victor_Wanyama
98,7,1216.2273199544554,9310.410035568808,20170517,Victor_Wanyama
99,7,569.5963919649148,4282.376285227577,20170524,Victor_Wanyama
100,7,542.7981731894099,3951.035343480551,20170531,Victor_Wanyama
101,7,581.4002839843841,4113.617468021248,20170607,Victor_Wanyama
102,7,486.36266832028986,3310.5763768398183,20170614,Victor_Wanyama
103,7,955.895687244209,8041.389538298805,20170621,Victor_Wanyama
104,7,501.4506534054019,3699.769306825366,20170628,Victor_Wanyama
105,7,529.7597752529201,3739.88331802646,20170705,Victor_Wanyama
106,7,664.6477584635333,4800.983128370259,20170712,Victor_Wanyama
107,7,668.1644304438155,4676.8441762103785,20170719,Victor_Wanyama
108,7,741.1818671378213,4935.650129747839,20170726,Victor_Wanyama
109,7,641.6913974458181,4461.598711425046,20170802,Victor_Wanyama
110,7,739.8607140695512,6292.433313104029,20170809,Victor_Wanyama
111,7,786.0692200036028,8257.19348390035,20170816,Victor_Wanyama
112,7,609.5897064831215,4433.412236072399,20170823,Victor_Wanyama
113,7,629.7182496458278,4700.104417395341,20170830,Victor_Wanyama
114,7,463.26952026831697,3394.4936029596156,20170906,Victor_Wanyama
115,7,560.7112686634327,4613.908942648202,20170913,Victor_Wanyama
116,7,477.94177138366086,4057.000989303303,20170920,Victor_Wanyama
117,7,525.3742677001416,4352.578827219618,20170927,Victor_Wanyama
118,7,605.0147883750958,4499.505413626128,20171004,Victor_Wanyama
119,7,459.96573369986504,3932.748467570377,20171011,Victor_Wanyama
120,7,612.0341109618616,4945.940304204323,20171018,Victor_Wanyama
121,7,560.3171599199864,4427.985927285643,20171025,Victor_Wanyama
122,7,995.2755312324653,5960.462962465946,20171101,Victor_Wanyama
123,7,504.26343626799576,3552.028288747858,20171107,Victor_Wanyama
124,7,441.39079080057684,3742.9156032388605,20171114,Victor_Wanyama
125,7,471.74160143711697,3139.7713993699977,20171121,Victor_Wanyama
126,7,454.15996451449286,3104.7932199652746,20171128,Victor_Wanyama
127,7,496.26275093981275,3630.2035349657626,20171205,Victor_Wanyama
128,7,561.7268639880426,4159.708480214226,20171212,Victor_Wanyama
129,7,488.1099811337274,3948.847986897935,20171219,Victor_Wanyama
130,7,873.1824640944933,6531.929217910592,20171226,Victor_Wanyama
131,7,840.4300840242372,6440.050921775952,20180102,Victor_Wanyama
132,7,489.4309525098807,4524.329047542411,20180109,Victor_Wanyama
133,7,452.48068295052985,4450.204921360584,20180116,Victor_Wanyama
134,7,456.1072471754469,3628.1171477075613,20180123,Victor_Wanyama
135,7,797.7957816822136,16416.393264045066,20180130,Victor_Wanyama
136,7,1030.7437331146705,9433.509659144776,20180206,Victor_Wanyama
137,7,1402.1942973609491,12044.674154485634,20180213,Victor_Wanyama
138,7,505.8962571579629,4218.6336796281485,20180220,Victor_Wanyama
139,7,642.4820604788385,4388.925710242849,20180227,Victor_Wanyama
140,7,698.6311887750334,4889.775206769668,20180306,Victor_Wanyama
141,7,402.02651204890094,3089.2395749512225,20180314,Victor_Wanyama
142,7,501.6868970503292,3881.667602866995,20180321,Victor_Wanyama
143,7,438.27899011936046,4563.631379805588,20180328,Victor_Wanyama
144,7,440.0989264681646,3860.5286333241183,20180404,Victor_Wanyama
145,7,410.79378608038036,3815.7726781688207,20180411,Victor_Wanyama
146,7,461.0549848184475,4835.919935741993,20180418,Victor_Wanyama
147,7,492.58382423180745,4019.170436018872,20180425,Victor_Wanyama
148,7,458.89880588922676,3418.7951981348638,20180502,Victor_Wanyama
149,7,478.13581939829567,3556.87433267805,20180509,Victor_Wanyama
150,7,430.47935086694775,2996.212955758641,20180516,Victor_Wanyama
151,7,554.1693906935575,4000.4906683371064,20180523,Victor_Wanyama
152,7,707.2381571675346,6195.563163167389,20180530,Victor_Wanyama
153,7,595.0599950618263,5220.952624116369,20180606,Victor_Wanyama
154,7,752.603923746139,6629.5870960764805,20180613,Victor_Wanyama
155,7,759.3294877746288,5175.431198271346,20180620,Victor_Wanyama
156,7,691.9678500807354,4850.000898883484,20180627,Victor_Wanyama
157,7,559.2798118163364,4255.6581604785,20180704,Victor_Wanyama
158,7,625.9877500567623,4266.271781024808,20180711,Victor_Wanyama
159,7,561.3606892115071,3876.459535148031,20180718,Victor_Wanyama
160,7,505.459259991202,3584.1856650257137,20180725,Victor_Wanyama
161,7,472.06601504158516,3974.053279567309,20180801,Victor_Wanyama
162,7,723.7592728731247,5243.507172329808,20180808,Victor_Wanyama
163,7,517.942754197873,3921.57551104067,20180815,Victor_Wanyama
164,7,489.6389176522172,4729.364706104598,20180822,Victor_Wanyama
165,7,556.5999314989339,4298.392122201146,20180829,Victor_Wanyama
166,7,477.8291236616423,3399.6444706301363,20180905,Victor_Wanyama
167,7,429.87977299359534,859.7595459871907,20180912,Victor_Wanyama
