bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,295.44258723715114,1978.2524567392215,20160629,Fred_VanVleet
53,7,359.9844092259525,3518.6066033225925,20160706,Fred_VanVleet
54,7,578.5899728207962,6573.994056009919,20160713,Fred_VanVleet
55,7,598.2049052777852,3614.948430197262,20160720,Fred_VanVleet
56,7,176.3742881547337,1362.9899351379574,20160727,Fred_VanVleet
57,7,136.45212789633203,958.8584927136961,20160803,Fred_VanVleet
58,7,101.89300206931006,847.0968624349347,20160810,Fred_VanVleet
59,7,96.391077093451,701.3152360157376,20160817,Fred_VanVleet
60,7,94.24195217904946,709.5068300168562,20160824,Fred_VanVleet
61,7,96.66676820495432,644.7985548722361,20160831,Fred_VanVleet
62,7,95.85652178181904,661.8493924057475,20160907,Fred_VanVleet
63,7,88.40915417004148,618.7700891902991,20160914,Fred_VanVleet
64,7,102.07528088393703,746.2263694998251,20160921,Fred_VanVleet
65,7,189.1358011660606,2850.539555665875,20160928,Fred_VanVleet
66,7,226.16861318642657,1831.4259474099051,20161005,Fred_VanVleet
67,7,417.97395470846914,6004.152469040578,20161012,Fred_VanVleet
68,7,606.7383752061863,4333.694113861638,20161019,Fred_VanVleet
69,7,388.3367612834343,3131.7955639081983,20161026,Fred_VanVleet
70,7,227.68978206637067,1767.4188138081704,20161102,Fred_VanVleet
71,7,312.26211089697586,2250.016827112437,20161108,Fred_VanVleet
72,7,329.99697396257204,2467.5766565415743,20161115,Fred_VanVleet
73,7,453.0984535144049,3199.7526068833517,20161122,Fred_VanVleet
74,7,381.9073214902418,2811.7614726214106,20161129,Fred_VanVleet
75,7,274.8427634604575,2144.5898017704003,20161206,Fred_VanVleet
76,7,361.3106975392958,3618.1368128939184,20161213,Fred_VanVleet
77,7,339.81368670530884,2593.521668744735,20161220,Fred_VanVleet
78,7,226.52396864996948,1630.073951689823,20161227,Fred_VanVleet
79,7,295.0259300483072,2943.3163891507174,20170103,Fred_VanVleet
80,7,347.91538937580145,2551.0308511587464,20170110,Fred_VanVleet
81,7,296.06056143281666,3213.330767118277,20170117,Fred_VanVleet
82,7,266.3222570207486,2011.4117420861999,20170124,Fred_VanVleet
83,7,338.01035633523696,4265.647654980424,20170131,Fred_VanVleet
84,7,262.742506435675,2000.3656504590272,20170207,Fred_VanVleet
85,7,420.08079395058553,3506.2700055883047,20170214,Fred_VanVleet
86,7,392.4817744172437,3158.1327667006813,20170221,Fred_VanVleet
87,7,488.96847160414313,5045.586936951231,20170228,Fred_VanVleet
88,7,338.6353119874941,3041.7907737664736,20170307,Fred_VanVleet
89,7,591.9546104900483,7534.16012123682,20170315,Fred_VanVleet
90,7,421.04775293371694,5164.747876006742,20170322,Fred_VanVleet
91,7,305.5511126353261,2620.0969909811315,20170329,Fred_VanVleet
92,7,237.1370517734943,1803.939261210849,20170405,Fred_VanVleet
93,7,252.95881486048467,1893.3802920340174,20170412,Fred_VanVleet
94,7,258.363038841398,2480.8832530120644,20170419,Fred_VanVleet
95,7,271.8425995708735,2634.260493532667,20170426,Fred_VanVleet
96,7,398.78200563077087,5146.2669075088215,20170503,Fred_VanVleet
97,7,131.98638071136025,894.9512895832904,20170510,Fred_VanVleet
98,7,100.25159601784546,788.9244414577028,20170517,Fred_VanVleet
99,7,111.55269425371876,775.5326865668372,20170524,Fred_VanVleet
100,7,93.67268693501593,654.2326532964712,20170531,Fred_VanVleet
101,7,116.46922841917217,856.7920260321689,20170607,Fred_VanVleet
102,7,165.76519877556314,1218.835780179878,20170614,Fred_VanVleet
103,7,416.76128393135195,3237.6422057458585,20170621,Fred_VanVleet
104,7,212.67166100273815,1584.5360191482662,20170628,Fred_VanVleet
105,7,652.6522380039495,4427.102981339425,20170705,Fred_VanVleet
106,7,303.7998103597102,3028.6981763305157,20170712,Fred_VanVleet
107,7,162.04652299800176,1144.8708139529613,20170719,Fred_VanVleet
108,7,122.46380092976523,910.3247630267485,20170726,Fred_VanVleet
109,7,132.51165153890864,954.1534947868569,20170802,Fred_VanVleet
110,7,116.98325885794023,779.5353537582021,20170809,Fred_VanVleet
111,7,120.14015789661647,925.3161529332083,20170816,Fred_VanVleet
112,7,95.11037475991043,888.8283810506196,20170823,Fred_VanVleet
113,7,71.78832993995094,546.6226277817589,20170830,Fred_VanVleet
114,7,88.49597877947701,589.1588870178907,20170906,Fred_VanVleet
115,7,153.9877381171213,1782.5719361337792,20170913,Fred_VanVleet
116,7,151.29812888665157,1089.3610514653428,20170920,Fred_VanVleet
117,7,151.95539434485505,1371.6659707470465,20170927,Fred_VanVleet
118,7,150.85744053488378,1190.3340153553872,20171004,Fred_VanVleet
119,7,168.46194363374647,1458.6274021383897,20171011,Fred_VanVleet
120,7,460.04939499027125,3842.562065203532,20171018,Fred_VanVleet
121,7,380.32235915914424,2301.9252575525343,20171025,Fred_VanVleet
122,7,206.47450991571947,2524.7288718529735,20171101,Fred_VanVleet
123,7,386.7444151038442,2697.8064300259894,20171107,Fred_VanVleet
124,7,815.7594734700061,6114.645469227842,20171114,Fred_VanVleet
125,7,425.2597245659545,3568.5693571206807,20171121,Fred_VanVleet
126,7,343.8065351206075,3458.7573828693426,20171128,Fred_VanVleet
127,7,394.6841490062655,4322.1721856341555,20171205,Fred_VanVleet
128,7,416.3011368206819,2911.6117035740176,20171212,Fred_VanVleet
129,7,390.4738991258757,2631.579929080755,20171219,Fred_VanVleet
130,7,336.5660985687023,2727.672118343694,20171226,Fred_VanVleet
131,7,465.3942315001267,4970.958928254165,20180102,Fred_VanVleet
132,7,1152.0056045066192,22662.92925165688,20180109,Fred_VanVleet
133,7,448.59224379318067,3406.399053985577,20180116,Fred_VanVleet
134,7,787.8933546723193,10555.78017312699,20180123,Fred_VanVleet
135,7,1203.1409264674546,12995.087955143545,20180130,Fred_VanVleet
136,7,792.6591416995008,7549.3873561995215,20180206,Fred_VanVleet
137,7,622.2504835486087,5075.95494105544,20180213,Fred_VanVleet
138,7,501.790340618357,4549.681693780675,20180220,Fred_VanVleet
139,7,834.7739446543766,6822.902188523803,20180227,Fred_VanVleet
140,7,1231.1737493910632,20295.819043935287,20180306,Fred_VanVleet
141,7,1684.0262361571542,13208.924566665886,20180314,Fred_VanVleet
142,7,1528.0368758804434,15995.60566578234,20180321,Fred_VanVleet
143,7,664.1225268466727,6953.512808310008,20180328,Fred_VanVleet
144,7,942.6636550039284,10786.284781625523,20180404,Fred_VanVleet
145,7,989.3474951852592,8558.392323208922,20180411,Fred_VanVleet
146,7,1058.4328496290186,6570.86030101835,20180418,Fred_VanVleet
147,7,1446.7430556564555,14009.879543412444,20180425,Fred_VanVleet
148,7,5972.56304538484,54825.08785796355,20180502,Fred_VanVleet
149,7,472.9726384299769,3983.6639308138424,20180509,Fred_VanVleet
150,7,348.433022115129,4682.150126961698,20180516,Fred_VanVleet
151,7,280.2132703145177,2290.664919076062,20180523,Fred_VanVleet
152,7,248.84620597284857,1716.5352390366145,20180530,Fred_VanVleet
153,7,277.12128235694234,1943.9760901842737,20180606,Fred_VanVleet
154,7,293.8332189355756,2533.591277792836,20180613,Fred_VanVleet
155,7,701.3392385879519,5326.830015733893,20180620,Fred_VanVleet
156,7,894.7096794703687,8997.296471423639,20180627,Fred_VanVleet
157,7,706.237927729179,5135.549035294399,20180704,Fred_VanVleet
158,7,341.5111587314505,2215.9721560164717,20180711,Fred_VanVleet
159,7,695.0968588080965,5972.577732159456,20180718,Fred_VanVleet
160,7,281.236470180365,1939.2949396659565,20180725,Fred_VanVleet
161,7,226.6031761111966,1562.33152929573,20180801,Fred_VanVleet
162,7,202.29973974346217,1510.0590519689226,20180808,Fred_VanVleet
163,7,236.4177939919467,1807.1418157167795,20180815,Fred_VanVleet
164,7,176.7130424748603,1255.2280014080204,20180822,Fred_VanVleet
165,7,135.44637116323867,957.890538952146,20180829,Fred_VanVleet
166,7,133.6980572006097,965.343729812238,20180905,Fred_VanVleet
167,7,184.06040115164296,368.1208023032859,20180912,Fred_VanVleet
