bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,1761.6275466753139,12876.323868959937,20170712,Desi_Arnaz_Jr.
107,7,1648.8802611430895,12398.405484677598,20170719,Desi_Arnaz_Jr.
108,7,2087.0903462755414,13851.29434093706,20170726,Desi_Arnaz_Jr.
109,7,3942.9287726177404,27118.20917915192,20170802,Desi_Arnaz_Jr.
110,7,2534.67779598206,17566.735245651853,20170809,Desi_Arnaz_Jr.
111,7,2134.8799772531042,14281.539018305557,20170816,Desi_Arnaz_Jr.
112,7,1707.8060698647655,13142.296886967291,20170823,Desi_Arnaz_Jr.
113,7,1710.818540637785,12113.833579383238,20170830,Desi_Arnaz_Jr.
114,7,1472.4935877262942,9954.999697637179,20170906,Desi_Arnaz_Jr.
115,7,1590.2993211595413,11728.330097010605,20170913,Desi_Arnaz_Jr.
116,7,1398.7299017924895,13034.433214515984,20170920,Desi_Arnaz_Jr.
117,7,1473.9773283725622,10456.318863455308,20170927,Desi_Arnaz_Jr.
118,7,1526.467178042799,10390.37483990459,20171004,Desi_Arnaz_Jr.
119,7,1422.6384550761647,11193.61806827188,20171011,Desi_Arnaz_Jr.
120,7,1305.0105284434756,10266.361133569366,20171018,Desi_Arnaz_Jr.
121,7,1984.9528454110193,14846.15393633048,20171025,Desi_Arnaz_Jr.
122,7,1764.2326936362958,12883.68648533347,20171101,Desi_Arnaz_Jr.
123,7,1937.0477694178942,14636.867709757398,20171107,Desi_Arnaz_Jr.
124,7,1593.1532490341144,10946.078078882994,20171114,Desi_Arnaz_Jr.
125,7,1613.0200250397017,11177.779068341917,20171121,Desi_Arnaz_Jr.
126,7,1433.883181315517,10360.335052989409,20171128,Desi_Arnaz_Jr.
127,7,1132.6672098795443,7886.1368953842975,20171205,Desi_Arnaz_Jr.
128,7,1511.9304906610084,11046.167352357064,20171212,Desi_Arnaz_Jr.
129,7,3936.535165310279,66268.85549722509,20171219,Desi_Arnaz_Jr.
130,7,2695.732886027989,17752.36328477481,20171226,Desi_Arnaz_Jr.
131,7,1729.8049631262545,12116.967513375359,20180102,Desi_Arnaz_Jr.
132,7,1600.8239541326288,12870.125932963989,20180109,Desi_Arnaz_Jr.
133,7,1969.5004834500821,15485.589353510244,20180116,Desi_Arnaz_Jr.
134,7,1661.2088205017142,11890.993179746272,20180123,Desi_Arnaz_Jr.
135,7,1400.8263809369641,10521.701055412193,20180130,Desi_Arnaz_Jr.
136,7,1571.4487871418542,11268.438866894758,20180206,Desi_Arnaz_Jr.
137,7,1350.589574128456,9585.893795992393,20180213,Desi_Arnaz_Jr.
138,7,1377.1318264001043,10307.849833357848,20180220,Desi_Arnaz_Jr.
139,7,1572.781228975654,10803.750648841795,20180227,Desi_Arnaz_Jr.
140,7,1456.8287621093668,10279.959486627842,20180306,Desi_Arnaz_Jr.
141,7,1883.4696266398025,13474.356098250018,20180314,Desi_Arnaz_Jr.
142,7,1513.9193330694964,13384.356051895527,20180321,Desi_Arnaz_Jr.
143,7,1621.0302537010182,12919.070885981251,20180328,Desi_Arnaz_Jr.
144,7,1744.0771006602615,12257.286251337599,20180404,Desi_Arnaz_Jr.
145,7,1741.7739923729619,12466.221911461125,20180411,Desi_Arnaz_Jr.
146,7,1602.2879791786916,13754.031311488234,20180418,Desi_Arnaz_Jr.
147,7,1741.9937852490636,12528.544677612466,20180425,Desi_Arnaz_Jr.
148,7,1442.5814778177016,11766.976708950076,20180502,Desi_Arnaz_Jr.
149,7,1831.341719869431,12533.293249752918,20180509,Desi_Arnaz_Jr.
150,7,1351.8927798412378,11399.6382778033,20180516,Desi_Arnaz_Jr.
151,7,1836.469907730636,12968.332053193664,20180523,Desi_Arnaz_Jr.
152,7,1387.4033656310642,9654.202236193953,20180530,Desi_Arnaz_Jr.
153,7,1519.2073049269975,11167.559512526168,20180606,Desi_Arnaz_Jr.
154,7,1513.0722078521592,11837.26974876158,20180613,Desi_Arnaz_Jr.
155,7,1625.5915776683019,12291.734550817113,20180620,Desi_Arnaz_Jr.
156,7,1563.5062575024738,11551.853876185656,20180627,Desi_Arnaz_Jr.
157,7,1720.2280531701472,12602.927496850845,20180704,Desi_Arnaz_Jr.
158,7,1732.1243061176242,14518.174821167811,20180711,Desi_Arnaz_Jr.
159,7,1891.7757257721119,13109.69621192859,20180718,Desi_Arnaz_Jr.
160,7,1786.902239695143,12524.120439197193,20180725,Desi_Arnaz_Jr.
161,7,4320.294823958135,34087.02640162692,20180801,Desi_Arnaz_Jr.
162,7,1830.382219700155,14123.732571295284,20180808,Desi_Arnaz_Jr.
163,7,1685.683255876597,11756.820673048094,20180815,Desi_Arnaz_Jr.
164,7,1599.6105463331285,11928.784941792346,20180822,Desi_Arnaz_Jr.
165,7,1364.7552901878655,10042.352327818036,20180829,Desi_Arnaz_Jr.
166,7,1890.5732997852901,14304.464193228307,20180905,Desi_Arnaz_Jr.
167,7,2255.7358791500455,4511.471758300091,20180912,Desi_Arnaz_Jr.
