bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,318.3718048344856,2266.271215149377,20170103,Joseph_Schooling
80,7,306.5426044500492,2194.632097401506,20170110,Joseph_Schooling
81,7,257.7852644540432,1802.3456108855637,20170117,Joseph_Schooling
82,7,232.2003051354705,1596.5927867620508,20170124,Joseph_Schooling
83,7,266.2524263898075,2055.907337092297,20170131,Joseph_Schooling
84,7,278.1243619864812,2105.9155196087795,20170207,Joseph_Schooling
85,7,324.9855812540793,2371.876742946257,20170214,Joseph_Schooling
86,7,575.2591496136316,3572.961363180064,20170221,Joseph_Schooling
87,7,372.4212062493639,2558.481629653464,20170228,Joseph_Schooling
88,7,276.64701389050134,2054.829445296014,20170307,Joseph_Schooling
89,7,319.44606487449624,2118.9554606541496,20170315,Joseph_Schooling
90,7,419.70626420369194,3332.5454953745657,20170322,Joseph_Schooling
91,7,316.98568531882836,2137.355528992233,20170329,Joseph_Schooling
92,7,334.2109322856804,2278.811494906686,20170405,Joseph_Schooling
93,7,306.57536265774706,2100.2924043273506,20170412,Joseph_Schooling
94,7,298.16553711904015,2115.3693178915305,20170419,Joseph_Schooling
95,7,256.8354865788448,1809.757138471236,20170426,Joseph_Schooling
96,7,263.7571283310792,1844.2058499114037,20170503,Joseph_Schooling
97,7,273.3292447703889,1911.4753910178874,20170510,Joseph_Schooling
98,7,285.11712156557223,1984.5898937387117,20170517,Joseph_Schooling
99,7,336.1552477169989,2400.117524480345,20170524,Joseph_Schooling
100,7,253.67506461300997,1791.808278172588,20170531,Joseph_Schooling
101,7,274.3794151026951,2042.4081099700002,20170607,Joseph_Schooling
102,7,331.3323609628169,3091.391096187034,20170614,Joseph_Schooling
103,7,284.2103017791293,2073.460855495193,20170621,Joseph_Schooling
104,7,369.9865330945134,2628.16149281093,20170628,Joseph_Schooling
105,7,461.60513618553455,3708.1100040885117,20170705,Joseph_Schooling
106,7,485.16087364974663,3486.966184433951,20170712,Joseph_Schooling
107,7,1109.367855167885,9143.85713007456,20170719,Joseph_Schooling
108,7,1849.7962223880002,17126.09275744365,20170726,Joseph_Schooling
109,7,731.4168513681351,4969.249868606323,20170802,Joseph_Schooling
110,7,782.8203457728115,5953.891933569368,20170809,Joseph_Schooling
111,7,1357.9649167329615,15387.502063325814,20170816,Joseph_Schooling
112,7,3537.6373223662035,25311.04855805428,20170823,Joseph_Schooling
113,7,597.9527123757232,4736.732875842876,20170830,Joseph_Schooling
114,7,339.5780999278817,2423.0070912128767,20170906,Joseph_Schooling
115,7,307.5015709531919,2417.7555378878797,20170913,Joseph_Schooling
116,7,244.9479124655751,1706.0787059754387,20170920,Joseph_Schooling
117,7,225.8256622773632,1536.4446485505391,20170927,Joseph_Schooling
118,7,371.45034558559365,7922.259106231157,20171004,Joseph_Schooling
119,7,219.72107184483664,1771.4414515040426,20171011,Joseph_Schooling
120,7,217.1343531278418,1570.5880028859779,20171018,Joseph_Schooling
121,7,196.77933221918585,1347.512760629813,20171025,Joseph_Schooling
122,7,210.1632019939772,1654.9692298394598,20171101,Joseph_Schooling
123,7,245.79576678562123,1746.6184584483929,20171107,Joseph_Schooling
124,7,217.6583913001561,1611.0945285873884,20171114,Joseph_Schooling
125,7,239.2674371296294,1757.5395081547674,20171121,Joseph_Schooling
126,7,193.298089349952,1314.3295169557898,20171128,Joseph_Schooling
127,7,169.42539079293348,1367.8560921839721,20171205,Joseph_Schooling
128,7,178.36997117721612,1275.530560242964,20171212,Joseph_Schooling
129,7,176.95500643037707,1240.006667141283,20171219,Joseph_Schooling
130,7,161.3580466510301,1148.6371847529144,20171226,Joseph_Schooling
131,7,211.90885518348762,1542.41978873056,20180102,Joseph_Schooling
132,7,204.51990718954906,1393.002027072761,20180109,Joseph_Schooling
133,7,251.49287832577878,1647.4124069445638,20180116,Joseph_Schooling
134,7,222.1194329456233,1600.223576917403,20180123,Joseph_Schooling
135,7,216.98679531804558,1624.116973509112,20180130,Joseph_Schooling
136,7,396.48669371841083,2606.795142916658,20180206,Joseph_Schooling
137,7,418.23393156545836,3106.0527234185715,20180213,Joseph_Schooling
138,7,503.76762954058347,3775.0002991271613,20180220,Joseph_Schooling
139,7,271.2263542220363,1958.0708832815742,20180227,Joseph_Schooling
140,7,236.74224239264618,1663.7276520934088,20180306,Joseph_Schooling
141,7,239.09490404826724,1574.7555781757383,20180314,Joseph_Schooling
142,7,415.9768934827255,2834.5172817005923,20180321,Joseph_Schooling
143,7,518.572886542837,3677.9657041411842,20180328,Joseph_Schooling
144,7,697.6086057897485,5265.332830705533,20180404,Joseph_Schooling
145,7,449.96763876784365,3060.4962771992705,20180411,Joseph_Schooling
146,7,251.57149586566746,1792.349709565486,20180418,Joseph_Schooling
147,7,233.16342207210613,1631.5910796458106,20180425,Joseph_Schooling
148,7,228.95807659997823,1592.3879776112205,20180502,Joseph_Schooling
149,7,212.0960273699356,1530.5724017467417,20180509,Joseph_Schooling
150,7,319.45170926732493,2374.5995207579504,20180516,Joseph_Schooling
151,7,436.3503228207969,3051.487001601404,20180523,Joseph_Schooling
152,7,306.43045198309454,2157.1132267669427,20180530,Joseph_Schooling
153,7,242.35149349789657,1752.0181864863002,20180606,Joseph_Schooling
154,7,260.2707976022803,1988.6689928326473,20180613,Joseph_Schooling
155,7,302.78081665911577,2147.0390669680355,20180620,Joseph_Schooling
156,7,320.54414633040454,2441.5254154124286,20180627,Joseph_Schooling
157,7,309.7246224168071,2314.744855509385,20180704,Joseph_Schooling
158,7,340.30446874184656,3351.669255784076,20180711,Joseph_Schooling
159,7,492.18038449765834,4123.374060632552,20180718,Joseph_Schooling
160,7,371.6852817855377,2595.9166753584254,20180725,Joseph_Schooling
161,7,513.8331565789484,5066.7131460312485,20180801,Joseph_Schooling
162,7,457.1908298631791,3255.2258169533443,20180808,Joseph_Schooling
163,7,950.0207894206833,9246.267617051843,20180815,Joseph_Schooling
164,7,2236.3409475004914,25839.927873798715,20180822,Joseph_Schooling
165,7,925.665902820621,6118.932206121911,20180829,Joseph_Schooling
166,7,524.5077628639303,3649.484209643605,20180905,Joseph_Schooling
167,7,510.50313596828005,1021.0062719365601,20180912,Joseph_Schooling
