bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,282.80271016309825,3491.714548646935,20160323,Danny_Rose_(footballer_born_1990)
39,7,161.55782620652008,1553.4885791016882,20160330,Danny_Rose_(footballer_born_1990)
40,7,138.8913561615436,1844.1939245219103,20160406,Danny_Rose_(footballer_born_1990)
41,7,176.5613897220746,2387.8616779455215,20160413,Danny_Rose_(footballer_born_1990)
42,7,216.78228606857445,1926.092210954259,20160420,Danny_Rose_(footballer_born_1990)
43,7,149.86334605582707,1675.3037533636452,20160427,Danny_Rose_(footballer_born_1990)
44,7,172.32678745662992,1218.8600923005672,20160504,Danny_Rose_(footballer_born_1990)
45,7,131.08617306354836,993.6705972827647,20160511,Danny_Rose_(footballer_born_1990)
46,7,130.3573718409633,1182.5228241001048,20160518,Danny_Rose_(footballer_born_1990)
47,7,123.18337982029931,872.0877990590219,20160525,Danny_Rose_(footballer_born_1990)
48,7,125.26790764346246,968.5897688431779,20160601,Danny_Rose_(footballer_born_1990)
49,7,146.46625420223168,2406.9712733491606,20160608,Danny_Rose_(footballer_born_1990)
50,7,148.9238295621833,1377.6088837821922,20160615,Danny_Rose_(footballer_born_1990)
51,7,126.50149445176035,1087.9769656697254,20160622,Danny_Rose_(footballer_born_1990)
52,7,108.62614963613717,767.9220394334471,20160629,Danny_Rose_(footballer_born_1990)
53,7,105.39044279945887,749.5479446188574,20160706,Danny_Rose_(footballer_born_1990)
54,7,110.96639544680772,720.0793826686574,20160713,Danny_Rose_(footballer_born_1990)
55,7,99.97698271746705,671.9839208459257,20160720,Danny_Rose_(footballer_born_1990)
56,7,86.12651503006308,622.1575285310653,20160727,Danny_Rose_(footballer_born_1990)
57,7,101.28938560779599,710.0504389642543,20160803,Danny_Rose_(footballer_born_1990)
58,7,109.40865117190494,816.8989139887054,20160810,Danny_Rose_(footballer_born_1990)
59,7,100.75609450408518,742.5460409665632,20160817,Danny_Rose_(footballer_born_1990)
60,7,139.71580727366597,1266.497643936655,20160824,Danny_Rose_(footballer_born_1990)
61,7,138.3157337363867,990.6376396245814,20160831,Danny_Rose_(footballer_born_1990)
62,7,27.22555244534109,176.52146677735365,20160907,Danny_Rose_(footballer_born_1990)
63,7,20.618887366795082,151.0030513582111,20160914,Danny_Rose_(footballer_born_1990)
64,7,21.82750396109121,251.71650951249688,20160921,Danny_Rose_(footballer_born_1990)
65,7,29.287546490374723,220.3741735302512,20160928,Danny_Rose_(footballer_born_1990)
66,7,35.68701418091853,357.08951592553643,20161005,Danny_Rose_(footballer_born_1990)
67,7,22.18745477540703,169.87504985270215,20161012,Danny_Rose_(footballer_born_1990)
68,7,16.73984052548472,156.8721010406921,20161019,Danny_Rose_(footballer_born_1990)
69,7,16.00288851442724,163.40663588555313,20161026,Danny_Rose_(footballer_born_1990)
70,7,19.567614453533395,238.2336413943835,20161102,Danny_Rose_(footballer_born_1990)
71,7,18.895986498247918,273.26394429818146,20161108,Danny_Rose_(footballer_born_1990)
72,7,25.843621246245757,342.10554654230157,20161115,Danny_Rose_(footballer_born_1990)
73,7,21.191895073061957,144.01663487030078,20161122,Danny_Rose_(footballer_born_1990)
74,7,16.108118651915174,108.88521798313698,20161129,Danny_Rose_(footballer_born_1990)
75,7,23.9451915964618,217.71884147959102,20161206,Danny_Rose_(footballer_born_1990)
76,7,25.335811107938426,221.23351159236,20161213,Danny_Rose_(footballer_born_1990)
77,7,19.604635771460124,143.3751656253535,20161220,Danny_Rose_(footballer_born_1990)
78,7,30.27480946269081,277.41998877048246,20161227,Danny_Rose_(footballer_born_1990)
79,7,36.305524595025304,426.97220545939393,20170103,Danny_Rose_(footballer_born_1990)
80,7,44.61998786341837,492.3154424112973,20170110,Danny_Rose_(footballer_born_1990)
81,7,27.577382393951122,220.8543267737724,20170117,Danny_Rose_(footballer_born_1990)
82,7,26.0260809329048,195.15738387374864,20170124,Danny_Rose_(footballer_born_1990)
83,7,26.94286822733445,194.155901356843,20170131,Danny_Rose_(footballer_born_1990)
84,7,29.098639877590895,231.09060706668575,20170207,Danny_Rose_(footballer_born_1990)
85,7,18.606491915596337,169.25616905571948,20170214,Danny_Rose_(footballer_born_1990)
86,7,18.31335927911441,120.29887162125287,20170221,Danny_Rose_(footballer_born_1990)
87,7,15.560993603102382,277.7582686567933,20170228,Danny_Rose_(footballer_born_1990)
88,7,18.826344593824437,144.79520547278037,20170307,Danny_Rose_(footballer_born_1990)
89,7,20.60942354029008,137.33411146975223,20170315,Danny_Rose_(footballer_born_1990)
90,7,29.35207838402668,225.17447619622925,20170322,Danny_Rose_(footballer_born_1990)
91,7,18.715017763325132,127.9878634518926,20170329,Danny_Rose_(footballer_born_1990)
92,7,26.718092734244433,175.7733859828683,20170405,Danny_Rose_(footballer_born_1990)
93,7,26.313478877632694,198.43779136146603,20170412,Danny_Rose_(footballer_born_1990)
94,7,23.869948599125554,179.4572207462616,20170419,Danny_Rose_(footballer_born_1990)
95,7,25.53595069752486,184.87127794185923,20170426,Danny_Rose_(footballer_born_1990)
96,7,30.595826886405185,210.07835713076796,20170503,Danny_Rose_(footballer_born_1990)
97,7,24.337535493253807,172.8120089198008,20170510,Danny_Rose_(footballer_born_1990)
98,7,25.792756580849524,183.30153438518255,20170517,Danny_Rose_(footballer_born_1990)
99,7,24.928327526963173,249.2433778120721,20170524,Danny_Rose_(footballer_born_1990)
100,7,21.728294535336868,147.51723711545935,20170531,Danny_Rose_(footballer_born_1990)
101,7,20.189282933894667,142.98900103864057,20170607,Danny_Rose_(footballer_born_1990)
102,7,21.847201241221203,166.16305060897994,20170614,Danny_Rose_(footballer_born_1990)
103,7,21.10955965337909,145.145269052668,20170621,Danny_Rose_(footballer_born_1990)
104,7,23.51143990985045,149.65527449891525,20170628,Danny_Rose_(footballer_born_1990)
105,7,14.518922583976163,128.00081294636675,20170705,Danny_Rose_(footballer_born_1990)
106,7,30.590953126498594,248.16194708056295,20170712,Danny_Rose_(footballer_born_1990)
107,7,23.081122392351894,162.56310299821868,20170719,Danny_Rose_(footballer_born_1990)
108,7,18.837245741337576,123.7452177307054,20170726,Danny_Rose_(footballer_born_1990)
109,7,22.74766599587158,166.7386265637029,20170802,Danny_Rose_(footballer_born_1990)
110,7,102.30047802689563,1122.9342810087044,20170809,Danny_Rose_(footballer_born_1990)
111,7,40.90655575264881,317.9787356375212,20170816,Danny_Rose_(footballer_born_1990)
112,7,22.651643305138364,166.7496089482538,20170823,Danny_Rose_(footballer_born_1990)
113,7,24.266477726180604,151.66342535687664,20170830,Danny_Rose_(footballer_born_1990)
114,7,16.51443647065686,119.92683417917578,20170906,Danny_Rose_(footballer_born_1990)
115,7,16.606319692697912,116.6199442130401,20170913,Danny_Rose_(footballer_born_1990)
116,7,16.556855626735402,139.16207497912856,20170920,Danny_Rose_(footballer_born_1990)
117,7,24.06294355878511,169.36531134656298,20170927,Danny_Rose_(footballer_born_1990)
118,7,27.14647512251216,178.91043704851216,20171004,Danny_Rose_(footballer_born_1990)
119,7,26.707381307789074,204.75571777493315,20171011,Danny_Rose_(footballer_born_1990)
120,7,15.618095335549897,131.52420408214428,20171018,Danny_Rose_(footballer_born_1990)
121,7,29.760435233845428,211.89792499547323,20171025,Danny_Rose_(footballer_born_1990)
122,7,27.757404036940382,298.99080211755256,20171101,Danny_Rose_(footballer_born_1990)
123,7,23.565608579891663,307.61755939197457,20171107,Danny_Rose_(footballer_born_1990)
124,7,34.95175945253437,222.99343985766984,20171114,Danny_Rose_(footballer_born_1990)
125,7,26.453404890775715,182.97475575623207,20171121,Danny_Rose_(footballer_born_1990)
126,7,20.270677117036147,149.17956608642302,20171128,Danny_Rose_(footballer_born_1990)
127,7,17.49966093628436,198.82204578573356,20171205,Danny_Rose_(footballer_born_1990)
128,7,12.903765864481842,106.83452827826642,20171212,Danny_Rose_(footballer_born_1990)
129,7,11.521909425903436,99.00567917404574,20171219,Danny_Rose_(footballer_born_1990)
130,7,19.798533331414735,160.2080758461163,20171226,Danny_Rose_(footballer_born_1990)
131,7,18.460313984347405,125.86741274012121,20180102,Danny_Rose_(footballer_born_1990)
132,7,13.632320777285159,92.90029567118889,20180109,Danny_Rose_(footballer_born_1990)
133,7,14.788755289885078,123.61249710181893,20180116,Danny_Rose_(footballer_born_1990)
134,7,19.485706620176767,132.66253319439113,20180123,Danny_Rose_(footballer_born_1990)
135,7,12.4450862995025,97.26816985067123,20180130,Danny_Rose_(footballer_born_1990)
136,7,21.079039412877542,133.16556983157673,20180206,Danny_Rose_(footballer_born_1990)
137,7,13.13693024999972,161.09005978739597,20180213,Danny_Rose_(footballer_born_1990)
138,7,9.433850740460365,72.78957950580724,20180220,Danny_Rose_(footballer_born_1990)
139,7,12.574810290274502,96.00178963171435,20180227,Danny_Rose_(footballer_born_1990)
140,7,9.928820559605349,70.75656624966105,20180306,Danny_Rose_(footballer_born_1990)
141,7,10.424689646222484,100.94077052680205,20180314,Danny_Rose_(footballer_born_1990)
142,7,16.64523191502615,261.54777297782107,20180321,Danny_Rose_(footballer_born_1990)
143,7,14.361526494889489,100.46029101503156,20180328,Danny_Rose_(footballer_born_1990)
144,7,11.566425214772126,98.19780606104223,20180404,Danny_Rose_(footballer_born_1990)
145,7,9.718541210071306,84.28693658322761,20180411,Danny_Rose_(footballer_born_1990)
146,7,13.211787000553162,102.42765819425266,20180418,Danny_Rose_(footballer_born_1990)
147,7,16.352813793989192,111.22940672653912,20180425,Danny_Rose_(footballer_born_1990)
148,7,10.252215719794629,72.6861544991772,20180502,Danny_Rose_(footballer_born_1990)
149,7,16.207369726553328,115.1673158232852,20180509,Danny_Rose_(footballer_born_1990)
150,7,14.906225545032257,169.95616400170078,20180516,Danny_Rose_(footballer_born_1990)
151,7,10.627613638532386,81.0976347438366,20180523,Danny_Rose_(footballer_born_1990)
152,7,15.308185220076508,185.6613390147458,20180530,Danny_Rose_(footballer_born_1990)
153,7,22.123372850430393,550.3198880946114,20180606,Danny_Rose_(footballer_born_1990)
154,7,22.56188461665901,179.32919819537375,20180613,Danny_Rose_(footballer_born_1990)
155,7,22.682673176767004,338.2793854290762,20180620,Danny_Rose_(footballer_born_1990)
156,7,45.00993479544186,767.3404092253539,20180627,Danny_Rose_(footballer_born_1990)
157,7,49.25285461012895,421.9848195801769,20180704,Danny_Rose_(footballer_born_1990)
158,7,34.95574603390569,636.9154420346184,20180711,Danny_Rose_(footballer_born_1990)
159,7,12.372611078647815,95.09546251676576,20180718,Danny_Rose_(footballer_born_1990)
160,7,13.93505045953021,110.86333318844295,20180725,Danny_Rose_(footballer_born_1990)
161,7,25.55479228796705,161.78363275543057,20180801,Danny_Rose_(footballer_born_1990)
162,7,22.7453619285607,159.16270214188094,20180808,Danny_Rose_(footballer_born_1990)
163,7,10.730986240204755,64.12704270578556,20180815,Danny_Rose_(footballer_born_1990)
164,7,12.937613677802487,117.49309214276768,20180822,Danny_Rose_(footballer_born_1990)
165,7,10.919336827371005,104.74652768587018,20180829,Danny_Rose_(footballer_born_1990)
166,7,8.358610526730441,63.23898920167682,20180905,Danny_Rose_(footballer_born_1990)
167,7,7.197892782466484,14.395785564932968,20180912,Danny_Rose_(footballer_born_1990)
