bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,103.21154676928391,731.2392482772282,20160601,Steve_Johnson_(tennis)
49,7,244.5202062901267,3666.6690752670365,20160608,Steve_Johnson_(tennis)
50,7,163.7025302057588,2627.5281986300315,20160615,Steve_Johnson_(tennis)
51,7,748.2337018128885,6793.519898856716,20160622,Steve_Johnson_(tennis)
52,7,2030.078744962334,39570.04535690727,20160629,Steve_Johnson_(tennis)
53,7,298.2635922300769,2378.578305946222,20160706,Steve_Johnson_(tennis)
54,7,216.730163610602,1539.0599598472734,20160713,Steve_Johnson_(tennis)
55,7,355.52690308977384,3894.226653769082,20160720,Steve_Johnson_(tennis)
56,7,128.2328112669828,920.9973473013811,20160727,Steve_Johnson_(tennis)
57,7,635.6947410522469,4952.94088791345,20160803,Steve_Johnson_(tennis)
58,7,1272.641430431598,23808.566648200853,20160810,Steve_Johnson_(tennis)
59,7,464.4850541280218,5279.938822782163,20160817,Steve_Johnson_(tennis)
60,7,349.8088330460889,3146.445635028093,20160824,Steve_Johnson_(tennis)
61,7,812.6049357012718,17853.463954276678,20160831,Steve_Johnson_(tennis)
62,7,212.56873640016315,1382.1138145700331,20160907,Steve_Johnson_(tennis)
63,7,99.68332859933987,706.3242368545655,20160914,Steve_Johnson_(tennis)
64,7,87.6023478180089,595.226121522144,20160921,Steve_Johnson_(tennis)
65,7,80.99404477861778,665.4430272966702,20160928,Steve_Johnson_(tennis)
66,7,124.80570550722732,1515.5271651233372,20161005,Steve_Johnson_(tennis)
67,7,131.13400215855216,2248.448500349903,20161012,Steve_Johnson_(tennis)
68,7,88.6226851349191,785.6901159218702,20161019,Steve_Johnson_(tennis)
69,7,83.57415004858309,1278.8535066884974,20161026,Steve_Johnson_(tennis)
70,7,85.26654390139808,698.013995249877,20161102,Steve_Johnson_(tennis)
71,7,39.27222867109205,285.4544673024896,20161108,Steve_Johnson_(tennis)
72,7,55.72299907571469,430.42941456860575,20161115,Steve_Johnson_(tennis)
73,7,47.87169674003314,330.73850525928674,20161122,Steve_Johnson_(tennis)
74,7,42.199758822128516,326.1963703738037,20161129,Steve_Johnson_(tennis)
75,7,41.44207708341422,372.03243365678793,20161206,Steve_Johnson_(tennis)
76,7,41.36498896251652,294.2187061301345,20161213,Steve_Johnson_(tennis)
77,7,54.99469826968845,413.2866301429118,20161220,Steve_Johnson_(tennis)
78,7,58.93161202773805,928.0815851516487,20161227,Steve_Johnson_(tennis)
79,7,109.81520224725736,938.6390253702593,20170103,Steve_Johnson_(tennis)
80,7,270.07742944718524,3063.9154986532167,20170110,Steve_Johnson_(tennis)
81,7,247.11697668544764,2948.062213899105,20170117,Steve_Johnson_(tennis)
82,7,132.01710896815058,915.7234810574627,20170124,Steve_Johnson_(tennis)
83,7,111.41181945294278,1384.2359925961157,20170131,Steve_Johnson_(tennis)
84,7,70.7590340270267,524.8276620798795,20170207,Steve_Johnson_(tennis)
85,7,175.45473072943838,1298.8080220393435,20170214,Steve_Johnson_(tennis)
86,7,171.7292246111667,1386.9733938152085,20170221,Steve_Johnson_(tennis)
87,7,141.13762095024794,1355.0197964192917,20170228,Steve_Johnson_(tennis)
88,7,171.41880326260852,2613.412949760148,20170307,Steve_Johnson_(tennis)
89,7,255.70583504913688,6780.407697719498,20170315,Steve_Johnson_(tennis)
90,7,242.5390601267385,1875.6424844653181,20170322,Steve_Johnson_(tennis)
91,7,126.58546094892083,1060.8778684387744,20170329,Steve_Johnson_(tennis)
92,7,92.3335494079868,1148.5717000950121,20170405,Steve_Johnson_(tennis)
93,7,510.08156082978377,7304.365966425304,20170412,Steve_Johnson_(tennis)
94,7,125.01508099865886,943.6701810183974,20170419,Steve_Johnson_(tennis)
95,7,74.72963892585766,574.463778061927,20170426,Steve_Johnson_(tennis)
96,7,68.68481845054409,481.9643020318794,20170503,Steve_Johnson_(tennis)
97,7,183.7072951180788,2097.69636690848,20170510,Steve_Johnson_(tennis)
98,7,145.2977121519729,1192.2616679786854,20170517,Steve_Johnson_(tennis)
99,7,516.683065935387,7489.249144374895,20170524,Steve_Johnson_(tennis)
100,7,1468.8783217329749,21019.31361055343,20170531,Steve_Johnson_(tennis)
101,7,301.2436704582301,2239.8072071149577,20170607,Steve_Johnson_(tennis)
102,7,167.69889435234597,2174.755406855695,20170614,Steve_Johnson_(tennis)
103,7,159.59501561443412,1066.4202184763153,20170621,Steve_Johnson_(tennis)
104,7,386.8700566984483,3111.898857384152,20170628,Steve_Johnson_(tennis)
105,7,1184.3673956291398,17185.83977940787,20170705,Steve_Johnson_(tennis)
106,7,326.17119780914817,2345.232309108855,20170712,Steve_Johnson_(tennis)
107,7,110.99076917671354,795.5228511182684,20170719,Steve_Johnson_(tennis)
108,7,125.03710695835954,844.1576783590875,20170726,Steve_Johnson_(tennis)
109,7,196.96086972795484,1954.6272033608846,20170802,Steve_Johnson_(tennis)
110,7,123.48453219265495,1410.100415125557,20170809,Steve_Johnson_(tennis)
111,7,95.83385877687984,827.8271384830703,20170816,Steve_Johnson_(tennis)
112,7,307.8554194535985,3194.333315360455,20170823,Steve_Johnson_(tennis)
113,7,256.820222602078,2800.0777662631726,20170830,Steve_Johnson_(tennis)
114,7,146.3510529938547,1101.103567546958,20170906,Steve_Johnson_(tennis)
115,7,71.64643988477197,531.7286644434009,20170913,Steve_Johnson_(tennis)
116,7,67.26222598361258,549.3261469712713,20170920,Steve_Johnson_(tennis)
117,7,68.07185035154967,999.6172841468585,20170927,Steve_Johnson_(tennis)
118,7,388.8400091495218,2626.5651172656003,20171004,Steve_Johnson_(tennis)
119,7,100.98291685798048,1580.0119556261848,20171011,Steve_Johnson_(tennis)
120,7,73.66011469967893,630.2323369026583,20171018,Steve_Johnson_(tennis)
121,7,85.17641808307486,827.0343475591504,20171025,Steve_Johnson_(tennis)
122,7,100.65058370896843,793.3583403877211,20171101,Steve_Johnson_(tennis)
123,7,61.27058230771833,515.3696494741175,20171107,Steve_Johnson_(tennis)
124,7,70.65201791469214,572.7298346962949,20171114,Steve_Johnson_(tennis)
125,7,51.10030014901854,338.5259935573695,20171121,Steve_Johnson_(tennis)
126,7,79.95655973942036,616.8306277200932,20171128,Steve_Johnson_(tennis)
127,7,43.86535810405646,305.2210930540852,20171205,Steve_Johnson_(tennis)
128,7,40.69649234182735,315.45076991393944,20171212,Steve_Johnson_(tennis)
129,7,42.81691841647948,359.14768286622075,20171219,Steve_Johnson_(tennis)
130,7,55.6760453366652,1244.5201843701966,20171226,Steve_Johnson_(tennis)
131,7,104.59718794560558,731.9468624844842,20180102,Steve_Johnson_(tennis)
132,7,118.06376460487604,1492.1268226749464,20180109,Steve_Johnson_(tennis)
133,7,202.81891958587525,1539.6015538553947,20180116,Steve_Johnson_(tennis)
134,7,133.78923091978035,942.8245678023452,20180123,Steve_Johnson_(tennis)
135,7,115.7404770224704,1164.8733585778243,20180130,Steve_Johnson_(tennis)
136,7,73.4678546508335,507.7383274745817,20180206,Steve_Johnson_(tennis)
137,7,103.47727244166859,794.6894830717697,20180213,Steve_Johnson_(tennis)
138,7,280.29588404741014,2366.211600395522,20180220,Steve_Johnson_(tennis)
139,7,72.41849814645869,613.9683357833322,20180227,Steve_Johnson_(tennis)
140,7,130.60934079180285,1525.0471953442577,20180306,Steve_Johnson_(tennis)
141,7,147.51286733154544,1082.0898517205826,20180314,Steve_Johnson_(tennis)
142,7,257.51152903834577,2132.8988534595765,20180321,Steve_Johnson_(tennis)
143,7,94.53790889722283,865.8323233151941,20180328,Steve_Johnson_(tennis)
144,7,140.18156237039682,1099.8442650177167,20180404,Steve_Johnson_(tennis)
145,7,714.3827272945183,10691.609350455117,20180411,Steve_Johnson_(tennis)
146,7,137.19932654420592,953.9322158395821,20180418,Steve_Johnson_(tennis)
147,7,70.67979817895693,485.8081308845192,20180425,Steve_Johnson_(tennis)
148,7,68.24390299754482,451.0562793007,20180502,Steve_Johnson_(tennis)
149,7,142.74399448111916,1451.9893429291183,20180509,Steve_Johnson_(tennis)
150,7,98.3074926327715,992.1025955407752,20180516,Steve_Johnson_(tennis)
151,7,328.02526436873654,2999.1514922489687,20180523,Steve_Johnson_(tennis)
152,7,380.30346062983483,4980.32275429487,20180530,Steve_Johnson_(tennis)
153,7,123.47078102306911,922.1831630518791,20180606,Steve_Johnson_(tennis)
154,7,104.69919295405566,917.8513191616535,20180613,Steve_Johnson_(tennis)
155,7,104.0165390563629,908.5267752870827,20180620,Steve_Johnson_(tennis)
156,7,198.43182803714444,1767.5900338235704,20180627,Steve_Johnson_(tennis)
157,7,203.99586676068662,1477.2090868516423,20180704,Steve_Johnson_(tennis)
158,7,185.2793950231594,1487.7150608841498,20180711,Steve_Johnson_(tennis)
159,7,513.7084830779509,6321.162615801161,20180718,Steve_Johnson_(tennis)
160,7,144.7101393874291,983.3519782002471,20180725,Steve_Johnson_(tennis)
161,7,180.0938485746028,1705.9901126882598,20180801,Steve_Johnson_(tennis)
162,7,149.07085188996902,7820.314449664109,20180808,Steve_Johnson_(tennis)
163,7,113.99736483072792,1189.6619669483537,20180815,Steve_Johnson_(tennis)
164,7,609.656555583608,6678.271376313675,20180822,Steve_Johnson_(tennis)
165,7,282.2618201673571,4233.206410679483,20180829,Steve_Johnson_(tennis)
166,7,227.77213685340453,1444.4925561339635,20180905,Steve_Johnson_(tennis)
167,7,164.18168221212738,328.36336442425477,20180912,Steve_Johnson_(tennis)
