bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,721.3507673368063,7472.885580321477,20171121,Dan_White
126,7,1049.4156982808347,9193.228127863473,20171128,Dan_White
127,7,676.3778122508118,4925.3929764203385,20171205,Dan_White
128,7,801.838114833249,9341.806158440717,20171212,Dan_White
129,7,613.7091639695393,4249.069979736352,20171219,Dan_White
130,7,601.6202365465034,4422.362240845085,20171226,Dan_White
131,7,645.81566502195,9163.574872269917,20180102,Dan_White
132,7,833.5190418111498,6633.332023994145,20180109,Dan_White
133,7,667.6591364951074,4766.535192167072,20180116,Dan_White
134,7,656.2428068890619,4605.4949605001075,20180123,Dan_White
135,7,626.3053232425617,4521.556538079297,20180130,Dan_White
136,7,1064.8178513351013,20317.690681423086,20180206,Dan_White
137,7,838.3163386000864,6036.946192991508,20180213,Dan_White
138,7,788.6699219024866,6148.158647979435,20180220,Dan_White
139,7,1075.7834842261666,7607.732930352338,20180227,Dan_White
140,7,972.4952694554837,7044.006458565381,20180306,Dan_White
141,7,914.9236449266355,6257.449816723258,20180314,Dan_White
142,7,983.0478142756622,7000.143646985053,20180321,Dan_White
143,7,971.9727843077682,6858.355899859324,20180328,Dan_White
144,7,816.5504953147569,5761.291184833693,20180404,Dan_White
145,7,716.7323378068725,5076.396917698633,20180411,Dan_White
146,7,716.3609976003025,5045.3770076090605,20180418,Dan_White
147,7,1065.497320216231,7632.654828860348,20180425,Dan_White
148,7,985.7945434051782,6838.934723228313,20180502,Dan_White
149,7,1043.9486163544536,7466.573890979614,20180509,Dan_White
150,7,1457.167391070201,11981.878876622855,20180516,Dan_White
151,7,1204.5259734601586,9041.707515744347,20180523,Dan_White
152,7,1103.684910875473,7404.860014268965,20180530,Dan_White
153,7,955.1128184925017,6917.646468728564,20180606,Dan_White
154,7,1201.0086202611249,7794.664592610559,20180613,Dan_White
155,7,1027.666376506321,8577.088119194757,20180620,Dan_White
156,7,962.3182706390393,6811.445126820791,20180627,Dan_White
157,7,971.3360354984895,6801.848378718174,20180704,Dan_White
158,7,803.1161166323092,5934.361051510092,20180711,Dan_White
159,7,869.5531804563223,6007.611215651365,20180718,Dan_White
160,7,723.6309176550965,4819.5774672923635,20180725,Dan_White
161,7,731.2395134957889,5089.931381881199,20180801,Dan_White
162,7,880.5156723290856,5968.104304435648,20180808,Dan_White
163,7,828.3151785482788,6084.78277233972,20180815,Dan_White
164,7,869.7198415318603,5972.783102056076,20180822,Dan_White
165,7,873.1078156384536,6154.989318260845,20180829,Dan_White
166,7,805.462879217833,5668.041046680202,20180905,Dan_White
167,7,821.3475583436403,1642.6951166872807,20180912,Dan_White
