bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1584.6621322152682,12328.720358809816,20160601,Josh_Klinghoffer
49,7,2293.522236393396,88945.20657669165,20160608,Josh_Klinghoffer
50,7,37454.91154645232,292280.2020043016,20160615,Josh_Klinghoffer
51,7,9572.720636326494,71483.38931538501,20160622,Josh_Klinghoffer
52,7,5984.469056977671,41428.46882380881,20160629,Josh_Klinghoffer
53,7,4361.694753336056,41358.202049376356,20160706,Josh_Klinghoffer
54,7,4119.674093003022,30723.74281787578,20160713,Josh_Klinghoffer
55,7,4172.241901719268,27621.13432356579,20160720,Josh_Klinghoffer
56,7,2714.414504316952,21639.36996841015,20160727,Josh_Klinghoffer
57,7,2329.8633001747767,16554.681032922705,20160803,Josh_Klinghoffer
58,7,2173.165865104579,14319.764438560991,20160810,Josh_Klinghoffer
59,7,2131.036024095641,17665.46221256755,20160817,Josh_Klinghoffer
60,7,4593.513581997467,40350.96581062177,20160824,Josh_Klinghoffer
61,7,3193.2579298567334,21425.91063055896,20160831,Josh_Klinghoffer
62,7,2504.6385532229037,17194.24712743813,20160907,Josh_Klinghoffer
63,7,2216.6191987872444,15939.453602657228,20160914,Josh_Klinghoffer
64,7,2839.0696378868693,20188.68887550341,20160921,Josh_Klinghoffer
65,7,2230.092751602082,14844.0385097247,20160928,Josh_Klinghoffer
66,7,1633.284114590644,11540.460483892275,20161005,Josh_Klinghoffer
67,7,1433.5025128806453,10329.324427967254,20161012,Josh_Klinghoffer
68,7,1255.7659070368077,8887.029859879247,20161019,Josh_Klinghoffer
69,7,1647.8855938991207,11747.827665591858,20161026,Josh_Klinghoffer
70,7,1336.1548527845457,9680.257005925812,20161102,Josh_Klinghoffer
71,7,1355.3612541421862,9550.751990176981,20161108,Josh_Klinghoffer
72,7,1396.9285775263786,9874.96072868949,20161115,Josh_Klinghoffer
73,7,1274.1287928215995,8839.992439663234,20161122,Josh_Klinghoffer
74,7,1249.1753401655506,8970.154276271729,20161129,Josh_Klinghoffer
75,7,2235.9805734784904,16040.47537705182,20161206,Josh_Klinghoffer
76,7,3294.9248956309384,23197.156230489927,20161213,Josh_Klinghoffer
77,7,1941.191290812961,13419.872535006185,20161220,Josh_Klinghoffer
78,7,1631.0793688885772,11354.718858051363,20161227,Josh_Klinghoffer
79,7,2039.4251845919223,14338.624738060927,20170103,Josh_Klinghoffer
80,7,1972.4965364453044,13502.856040801695,20170110,Josh_Klinghoffer
81,7,1899.366864110923,13747.52019016829,20170117,Josh_Klinghoffer
82,7,1240.0876111766959,8617.492796306373,20170124,Josh_Klinghoffer
83,7,1594.005123045407,11341.773966942395,20170131,Josh_Klinghoffer
84,7,2412.7604490013714,16343.683021560579,20170207,Josh_Klinghoffer
85,7,2410.6174791318213,15489.534713461997,20170214,Josh_Klinghoffer
86,7,1469.122133363248,9929.197458195262,20170221,Josh_Klinghoffer
87,7,1323.961941042971,9214.988410832302,20170228,Josh_Klinghoffer
88,7,1936.5290972335094,12632.646281950469,20170307,Josh_Klinghoffer
89,7,1509.7161870833722,11622.320936828442,20170315,Josh_Klinghoffer
90,7,1452.9731199419725,10052.528169456862,20170322,Josh_Klinghoffer
91,7,1287.4265558944476,8927.49140111128,20170329,Josh_Klinghoffer
92,7,1265.0072166134726,8956.715014880625,20170405,Josh_Klinghoffer
93,7,1894.4446090323875,13296.237867844506,20170412,Josh_Klinghoffer
94,7,1584.2006780874817,11050.504211040574,20170419,Josh_Klinghoffer
95,7,1592.0662205943588,11914.904917582915,20170426,Josh_Klinghoffer
96,7,1326.6151075684438,9447.24326305489,20170503,Josh_Klinghoffer
97,7,2293.745502814397,15819.731002495682,20170510,Josh_Klinghoffer
98,7,2309.253398981433,17938.215376221495,20170517,Josh_Klinghoffer
99,7,1978.5433870256693,14204.484348180933,20170524,Josh_Klinghoffer
100,7,1542.4044887583882,10523.662499843753,20170531,Josh_Klinghoffer
101,7,1714.8713443918446,13030.32533877332,20170607,Josh_Klinghoffer
102,7,1503.6775403539898,10710.4506653393,20170614,Josh_Klinghoffer
103,7,1828.7839802941662,12627.745037044264,20170621,Josh_Klinghoffer
104,7,1748.2393234633782,12500.84899111301,20170628,Josh_Klinghoffer
105,7,1429.7274339362302,9899.813285512218,20170705,Josh_Klinghoffer
106,7,1299.7179729539387,9279.964868080075,20170712,Josh_Klinghoffer
107,7,1391.8920329648731,10104.94805767377,20170719,Josh_Klinghoffer
108,7,1908.3054892707767,12675.843325263635,20170726,Josh_Klinghoffer
109,7,1224.1035351176233,8495.242719883576,20170802,Josh_Klinghoffer
110,7,1187.8083757243244,8181.369654900262,20170809,Josh_Klinghoffer
111,7,1123.2159427550928,8458.814423280874,20170816,Josh_Klinghoffer
112,7,1054.5070470226922,7658.074811002008,20170823,Josh_Klinghoffer
113,7,965.3961720836677,6691.991305030964,20170830,Josh_Klinghoffer
114,7,891.135071579855,6256.552088086992,20170906,Josh_Klinghoffer
115,7,1031.0857218199792,8117.927508281473,20170913,Josh_Klinghoffer
116,7,2544.5817491338976,16275.371556386974,20170920,Josh_Klinghoffer
117,7,1490.5654976629287,10052.437920208016,20170927,Josh_Klinghoffer
118,7,1294.3826001294117,10397.716798996,20171004,Josh_Klinghoffer
119,7,1408.7787704249354,10846.833693193761,20171011,Josh_Klinghoffer
120,7,1341.8595269582988,10323.846830397499,20171018,Josh_Klinghoffer
121,7,1096.004994129204,7501.096881063169,20171025,Josh_Klinghoffer
122,7,1050.1872846797737,7683.98301676269,20171101,Josh_Klinghoffer
123,7,1145.961448430163,8035.838619752493,20171107,Josh_Klinghoffer
124,7,1093.3101026073539,7470.004924400447,20171114,Josh_Klinghoffer
125,7,1002.8217690927391,7172.141077293896,20171121,Josh_Klinghoffer
126,7,920.0635113676963,6584.179296248126,20171128,Josh_Klinghoffer
127,7,940.8588798617062,6434.985341079684,20171205,Josh_Klinghoffer
128,7,853.1095256447614,6701.9404366937615,20171212,Josh_Klinghoffer
129,7,870.748110910453,6120.043735026271,20171219,Josh_Klinghoffer
130,7,795.6613024476153,5626.70991933768,20171226,Josh_Klinghoffer
131,7,821.8129356926424,5610.498285146383,20180102,Josh_Klinghoffer
132,7,891.4065843518517,6335.412823840079,20180109,Josh_Klinghoffer
133,7,909.3458686428283,6414.338933492751,20180116,Josh_Klinghoffer
134,7,932.3910617754584,6580.689972064522,20180123,Josh_Klinghoffer
135,7,850.1420419626991,5965.543271335613,20180130,Josh_Klinghoffer
136,7,892.1096636172639,6369.954409873729,20180206,Josh_Klinghoffer
137,7,974.1539046922869,6630.059611253664,20180213,Josh_Klinghoffer
138,7,895.5059483287321,6359.855095526624,20180220,Josh_Klinghoffer
139,7,995.3565676880881,6974.069182293638,20180227,Josh_Klinghoffer
140,7,914.3541115345653,6587.027971078276,20180306,Josh_Klinghoffer
141,7,999.2057000889648,6998.100589149253,20180314,Josh_Klinghoffer
142,7,1239.1137914929293,9321.687916394543,20180321,Josh_Klinghoffer
143,7,941.5658687253245,6695.423557533307,20180328,Josh_Klinghoffer
144,7,898.3936901216506,6256.2972257709525,20180404,Josh_Klinghoffer
145,7,909.0348240108887,6264.8769645453,20180411,Josh_Klinghoffer
146,7,891.0207588085041,6359.640691979935,20180418,Josh_Klinghoffer
147,7,829.1838523775696,5807.196724804511,20180425,Josh_Klinghoffer
148,7,862.0361089261652,6040.436034128944,20180502,Josh_Klinghoffer
149,7,876.2109258417892,6217.5835353169105,20180509,Josh_Klinghoffer
150,7,824.5006004595969,5727.967693070611,20180516,Josh_Klinghoffer
151,7,925.2242956107639,6423.083512676219,20180523,Josh_Klinghoffer
152,7,859.1625958483235,6175.535054630115,20180530,Josh_Klinghoffer
153,7,896.6518355624448,6107.543796645392,20180606,Josh_Klinghoffer
154,7,863.6373486307091,6004.629205879536,20180613,Josh_Klinghoffer
155,7,1241.0662609573947,8355.660420287655,20180620,Josh_Klinghoffer
156,7,1094.9735588578178,7372.317951598571,20180627,Josh_Klinghoffer
157,7,1025.7801641378603,7300.6743187877855,20180704,Josh_Klinghoffer
158,7,942.2497575776717,6757.505199185317,20180711,Josh_Klinghoffer
159,7,988.0833390752254,6915.674393533831,20180718,Josh_Klinghoffer
160,7,1009.0806682876017,7266.104816501066,20180725,Josh_Klinghoffer
161,7,1054.1351818786409,7391.847446388559,20180801,Josh_Klinghoffer
162,7,1040.9946967668784,7021.674494898478,20180808,Josh_Klinghoffer
163,7,969.4559767952172,6668.956241540129,20180815,Josh_Klinghoffer
164,7,914.5897669154219,6983.196240798759,20180822,Josh_Klinghoffer
165,7,873.1595993273154,6329.17169071717,20180829,Josh_Klinghoffer
166,7,843.6746013280424,5892.3628868281585,20180905,Josh_Klinghoffer
167,7,898.9453710308474,1797.8907420616947,20180912,Josh_Klinghoffer
