bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,571.8729502445801,3921.182158369581,20160810,Kevin_Youkilis
59,7,550.2424315212381,3850.6161218318284,20160817,Kevin_Youkilis
60,7,525.3762140440332,3879.9557437226304,20160824,Kevin_Youkilis
61,7,546.3361024858818,3822.136999381751,20160831,Kevin_Youkilis
62,7,575.9251478822155,4759.113452120294,20160907,Kevin_Youkilis
63,7,762.8534637419064,5636.1883213332,20160914,Kevin_Youkilis
64,7,723.3076355109087,5138.917709682375,20160921,Kevin_Youkilis
65,7,791.5821510420429,6009.352249057169,20160928,Kevin_Youkilis
66,7,1143.219370392665,7514.305832587825,20161005,Kevin_Youkilis
67,7,813.2823263891871,6847.099024240518,20161012,Kevin_Youkilis
68,7,590.1919126261471,4747.869911491848,20161019,Kevin_Youkilis
69,7,894.8666756003655,6520.729993836754,20161026,Kevin_Youkilis
70,7,510.6885835185728,4891.056461612135,20161102,Kevin_Youkilis
71,7,354.9624393340757,3151.0714532293614,20161108,Kevin_Youkilis
72,7,401.2246083781023,3697.759187708576,20161115,Kevin_Youkilis
73,7,385.3826406814829,3039.4033556528775,20161122,Kevin_Youkilis
74,7,396.3368116596079,3229.399527339044,20161129,Kevin_Youkilis
75,7,488.9117145385696,3851.1920335225022,20161206,Kevin_Youkilis
76,7,551.6113890333694,4948.570009177303,20161213,Kevin_Youkilis
77,7,423.9224638186896,3120.0275083612914,20161220,Kevin_Youkilis
78,7,424.06118356316017,3107.034794038049,20161227,Kevin_Youkilis
79,7,422.26009896133985,3419.3513173322926,20170103,Kevin_Youkilis
80,7,392.81507396593133,5203.091026100045,20170110,Kevin_Youkilis
81,7,560.868137566468,10163.249927835448,20170117,Kevin_Youkilis
82,7,847.0651051061268,6232.223723416109,20170124,Kevin_Youkilis
83,7,2037.7789335940622,69083.53286030532,20170131,Kevin_Youkilis
84,7,1943.1583116863153,38915.029134197604,20170207,Kevin_Youkilis
85,7,663.3214367910094,4978.660389309414,20170214,Kevin_Youkilis
86,7,428.2016712265536,2981.747061919586,20170221,Kevin_Youkilis
87,7,380.5325994978247,2796.7752823065557,20170228,Kevin_Youkilis
88,7,428.03503435219255,3143.7253617016545,20170307,Kevin_Youkilis
89,7,339.4235151892478,2473.392693695488,20170315,Kevin_Youkilis
90,7,317.63141965571725,2508.440802854058,20170322,Kevin_Youkilis
91,7,507.4330977693808,3540.474204770749,20170329,Kevin_Youkilis
92,7,559.4626510821255,4673.926134465827,20170405,Kevin_Youkilis
93,7,553.6997132201842,3897.1110969685365,20170412,Kevin_Youkilis
94,7,586.4469333556765,3989.54301970517,20170419,Kevin_Youkilis
95,7,694.2667843403026,6457.612916864952,20170426,Kevin_Youkilis
96,7,591.3357664234705,4027.910395269662,20170503,Kevin_Youkilis
97,7,637.5490602857766,5766.077927288446,20170510,Kevin_Youkilis
98,7,481.20766088565824,3513.253852852042,20170517,Kevin_Youkilis
99,7,524.7081542596468,3642.579972630091,20170524,Kevin_Youkilis
100,7,461.9695806368319,3274.926225943292,20170531,Kevin_Youkilis
101,7,572.8429318791681,3832.4683155587,20170607,Kevin_Youkilis
102,7,475.4367127256233,3385.644977080912,20170614,Kevin_Youkilis
103,7,504.5184757157603,4321.558188810918,20170621,Kevin_Youkilis
104,7,507.2679214051801,3889.9546970484635,20170628,Kevin_Youkilis
105,7,485.6133872796661,3501.381167860476,20170705,Kevin_Youkilis
106,7,678.87931717155,5095.053741158719,20170712,Kevin_Youkilis
107,7,492.2993217754465,3594.9404791435422,20170719,Kevin_Youkilis
108,7,600.6182218726282,5321.302152500462,20170726,Kevin_Youkilis
109,7,1068.0570796156846,8352.567115190861,20170802,Kevin_Youkilis
110,7,508.73745001534536,3713.348978703193,20170809,Kevin_Youkilis
111,7,462.64499400539154,3569.9703293486746,20170816,Kevin_Youkilis
112,7,424.3701441773562,2781.8829699654752,20170823,Kevin_Youkilis
113,7,430.2235081580296,3626.157193060755,20170830,Kevin_Youkilis
114,7,439.2105411158818,3428.075150419212,20170906,Kevin_Youkilis
115,7,422.56617132649734,3158.7400809309934,20170913,Kevin_Youkilis
116,7,485.7790532930733,3410.710872224624,20170920,Kevin_Youkilis
117,7,380.10630549777204,3497.295462208125,20170927,Kevin_Youkilis
118,7,553.0710946702624,4649.684538342358,20171004,Kevin_Youkilis
119,7,602.2780530766266,4012.6896006252523,20171011,Kevin_Youkilis
120,7,508.11643041591407,4632.140336958876,20171018,Kevin_Youkilis
121,7,614.8042454853787,4339.896352728323,20171025,Kevin_Youkilis
122,7,505.9725853359134,3603.076845340562,20171101,Kevin_Youkilis
123,7,428.4102498802252,3635.368548821305,20171107,Kevin_Youkilis
124,7,290.7340670941761,2173.446111905783,20171114,Kevin_Youkilis
125,7,291.9672095352283,2311.267400797273,20171121,Kevin_Youkilis
126,7,426.4830860260846,3508.4044451951954,20171128,Kevin_Youkilis
127,7,348.9977882625512,2336.6215835709017,20171205,Kevin_Youkilis
128,7,347.8720070371871,2982.7023704650833,20171212,Kevin_Youkilis
129,7,388.1280690837116,2604.864731933116,20171219,Kevin_Youkilis
130,7,390.7446090900503,3176.51062434949,20171226,Kevin_Youkilis
131,7,429.3699074460186,3027.1738985535267,20180102,Kevin_Youkilis
132,7,667.7175341597145,5687.668290146764,20180109,Kevin_Youkilis
133,7,783.0233682432417,11488.926269711454,20180116,Kevin_Youkilis
134,7,1014.3311195265618,11895.236591521021,20180123,Kevin_Youkilis
135,7,3433.2879248808554,34095.36182013552,20180130,Kevin_Youkilis
136,7,725.7212140719267,8518.353616157758,20180206,Kevin_Youkilis
137,7,385.5912832481543,2723.563708582691,20180213,Kevin_Youkilis
138,7,334.2329333819988,2360.6233147563885,20180220,Kevin_Youkilis
139,7,267.45937120590344,1922.0581509764868,20180227,Kevin_Youkilis
140,7,528.9173885948821,3925.7589018261287,20180306,Kevin_Youkilis
141,7,319.37458279790707,2677.064659146967,20180314,Kevin_Youkilis
142,7,300.03798891553663,2132.728938592987,20180321,Kevin_Youkilis
143,7,543.6863601636735,3542.364227998901,20180328,Kevin_Youkilis
144,7,508.18495516654673,3778.4294106288985,20180404,Kevin_Youkilis
145,7,579.3229660090401,4620.3455168510745,20180411,Kevin_Youkilis
146,7,504.52875322919976,3662.9199505207407,20180418,Kevin_Youkilis
147,7,432.0660964111681,3034.588546706543,20180425,Kevin_Youkilis
148,7,443.92094066710746,3115.255090067392,20180502,Kevin_Youkilis
149,7,500.5731279027205,3278.8617870941343,20180509,Kevin_Youkilis
150,7,395.1371911552758,2985.48600540369,20180516,Kevin_Youkilis
151,7,1169.5247267614832,14454.998318442853,20180523,Kevin_Youkilis
152,7,538.4785789122253,3901.515317120553,20180530,Kevin_Youkilis
153,7,410.20871050639494,2854.797621604082,20180606,Kevin_Youkilis
154,7,470.58346940640075,3229.0011110207492,20180613,Kevin_Youkilis
155,7,461.21435459426243,3217.448638958558,20180620,Kevin_Youkilis
156,7,450.3271537837786,3145.403308819308,20180627,Kevin_Youkilis
157,7,598.7601932996067,4511.16001973424,20180704,Kevin_Youkilis
158,7,451.3403679083706,3144.9343652642965,20180711,Kevin_Youkilis
159,7,466.1522204508119,3208.941564698065,20180718,Kevin_Youkilis
160,7,516.2295580354692,4879.956452507821,20180725,Kevin_Youkilis
161,7,596.2877922726349,4714.998254446903,20180801,Kevin_Youkilis
162,7,516.3499591532923,3443.668394658946,20180808,Kevin_Youkilis
163,7,467.4361970725913,3189.016926722487,20180815,Kevin_Youkilis
164,7,376.1135386386908,2770.710072865762,20180822,Kevin_Youkilis
165,7,443.80452448078677,3181.473020975234,20180829,Kevin_Youkilis
166,7,436.50851417060977,3109.182821080649,20180905,Kevin_Youkilis
167,7,369.6544930605569,739.3089861211138,20180912,Kevin_Youkilis
