bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,121.6972965120812,848.0564675913274,20160720,Kenny_Sansom
56,7,105.40650796636493,821.1894544614727,20160727,Kenny_Sansom
57,7,102.14777023159087,814.4949919288729,20160803,Kenny_Sansom
58,7,125.13175692722288,897.4034447667586,20160810,Kenny_Sansom
59,7,99.95585616699742,735.0928414164994,20160817,Kenny_Sansom
60,7,120.92157191716653,873.0213094742494,20160824,Kenny_Sansom
61,7,495.00038915210285,3232.6390170448026,20160831,Kenny_Sansom
62,7,140.85039935287696,1134.1350373284238,20160907,Kenny_Sansom
63,7,149.40208696671738,1019.774237377651,20160914,Kenny_Sansom
64,7,299.550732198,2161.1743761435746,20160921,Kenny_Sansom
65,7,130.38760041918542,953.5988672572455,20160928,Kenny_Sansom
66,7,162.1491449503347,1081.1445426446,20161005,Kenny_Sansom
67,7,120.44571052081231,848.5923858523329,20161012,Kenny_Sansom
68,7,109.09806746609661,812.5654855708555,20161019,Kenny_Sansom
69,7,111.20842156581402,772.8339646034333,20161026,Kenny_Sansom
70,7,166.4872333026484,2627.1040174000727,20161102,Kenny_Sansom
71,7,170.03189634260292,1183.6920885710135,20161108,Kenny_Sansom
72,7,120.91122797350694,914.248608017817,20161115,Kenny_Sansom
73,7,152.40070528998336,1217.7167555647661,20161122,Kenny_Sansom
74,7,262.76368550936627,2328.6001394870327,20161129,Kenny_Sansom
75,7,130.5425428127548,959.4283769721038,20161206,Kenny_Sansom
76,7,128.13057556681946,882.8261163628669,20161213,Kenny_Sansom
77,7,396.44930115619366,4859.19122859738,20161220,Kenny_Sansom
78,7,221.92260366473303,1764.8767826314265,20161227,Kenny_Sansom
79,7,173.22623415680422,1271.3708306049357,20170103,Kenny_Sansom
80,7,150.91394811885417,1043.6027266262831,20170110,Kenny_Sansom
81,7,132.54935408705538,918.2570587353297,20170117,Kenny_Sansom
82,7,131.45805065477342,964.5978721662532,20170124,Kenny_Sansom
83,7,144.43298094396343,1021.6678395615801,20170131,Kenny_Sansom
84,7,142.48736989004007,963.4155513990019,20170207,Kenny_Sansom
85,7,118.45681708716083,870.2017613218266,20170214,Kenny_Sansom
86,7,127.321450226224,860.6088546687772,20170221,Kenny_Sansom
87,7,108.39695060873589,838.9032492616773,20170228,Kenny_Sansom
88,7,128.2299048059311,896.1133772249723,20170307,Kenny_Sansom
89,7,121.64055048624961,886.0741960271936,20170315,Kenny_Sansom
90,7,142.11273054301083,1004.5079064344474,20170322,Kenny_Sansom
91,7,156.63054268658772,1096.6656171492,20170329,Kenny_Sansom
92,7,137.79357887763462,1022.5873590582005,20170405,Kenny_Sansom
93,7,144.9486334088604,1024.6313325466374,20170412,Kenny_Sansom
94,7,229.97767683928575,1837.7190915386998,20170419,Kenny_Sansom
95,7,162.17767989854138,1193.0029058166454,20170426,Kenny_Sansom
96,7,138.39478344512614,990.823395518816,20170503,Kenny_Sansom
97,7,172.26026822515678,1235.179651829951,20170510,Kenny_Sansom
98,7,177.70998672922656,1200.061440662616,20170517,Kenny_Sansom
99,7,150.61337728742535,1654.849671283728,20170524,Kenny_Sansom
100,7,129.01803609883802,929.5616880270936,20170531,Kenny_Sansom
101,7,133.55136056981536,939.0205220601832,20170607,Kenny_Sansom
102,7,105.41933105332633,786.1894153809436,20170614,Kenny_Sansom
103,7,114.13508027293213,893.4258215283768,20170621,Kenny_Sansom
104,7,128.1407484134171,893.7063953337743,20170628,Kenny_Sansom
105,7,201.19078437795542,1599.4927985847899,20170705,Kenny_Sansom
106,7,150.64355894147383,1076.6022508556002,20170712,Kenny_Sansom
107,7,139.49026141464842,1083.3087674000249,20170719,Kenny_Sansom
108,7,214.64703361185056,1496.2985481673131,20170726,Kenny_Sansom
109,7,179.85073185094478,1377.0806482693376,20170802,Kenny_Sansom
110,7,165.4220495754057,1224.139128601057,20170809,Kenny_Sansom
111,7,171.77934857147795,1129.2272790322831,20170816,Kenny_Sansom
112,7,172.5839489915304,1278.4319885079728,20170823,Kenny_Sansom
113,7,188.72869207423335,1479.9372976184236,20170830,Kenny_Sansom
114,7,158.34695824441002,1107.8631901701904,20170906,Kenny_Sansom
115,7,138.32250596510363,1007.8281541474444,20170913,Kenny_Sansom
116,7,165.67427387655246,1407.4757624919735,20170920,Kenny_Sansom
117,7,143.3691774381672,1019.9223798232213,20170927,Kenny_Sansom
118,7,149.67630603454,1069.5638526128798,20171004,Kenny_Sansom
119,7,139.41836562578237,971.0897965242383,20171011,Kenny_Sansom
120,7,146.2964993592559,1027.1968898149996,20171018,Kenny_Sansom
121,7,124.6892485952723,919.8277474410751,20171025,Kenny_Sansom
122,7,123.6564314138755,855.4502561526713,20171101,Kenny_Sansom
123,7,146.6682559008851,1018.2958760868436,20171107,Kenny_Sansom
124,7,139.75952097116752,1012.3237599366902,20171114,Kenny_Sansom
125,7,115.22678701970405,819.6881823108711,20171121,Kenny_Sansom
126,7,165.68407658567318,1176.493228876119,20171128,Kenny_Sansom
127,7,143.2192483242199,982.0671667294945,20171205,Kenny_Sansom
128,7,154.83320544429714,1219.893633488406,20171212,Kenny_Sansom
129,7,143.1576533503494,1140.8900332995825,20171219,Kenny_Sansom
130,7,168.28753331702526,1272.2112155433306,20171226,Kenny_Sansom
131,7,187.12340962745952,1228.052542953716,20180102,Kenny_Sansom
132,7,159.7103463630401,1444.703741084203,20180109,Kenny_Sansom
133,7,169.87009075963482,1198.6591268953703,20180116,Kenny_Sansom
134,7,113.01709839702525,864.6379735045655,20180123,Kenny_Sansom
135,7,135.23828173310747,962.0697559748442,20180130,Kenny_Sansom
136,7,155.58338614266756,1083.209459267648,20180206,Kenny_Sansom
137,7,141.64580055977586,989.2678132160617,20180213,Kenny_Sansom
138,7,144.9475290793114,1158.2290468897143,20180220,Kenny_Sansom
139,7,165.4596209124672,1136.380738547126,20180227,Kenny_Sansom
140,7,188.49494521643857,1327.788670909295,20180306,Kenny_Sansom
141,7,283.9244836078763,1842.464142498906,20180314,Kenny_Sansom
142,7,209.44210265207917,1595.1202670286061,20180321,Kenny_Sansom
143,7,210.25773399827753,1821.439480192186,20180328,Kenny_Sansom
144,7,201.703130229311,2078.29949663852,20180404,Kenny_Sansom
145,7,181.04933538593258,1284.3101331441776,20180411,Kenny_Sansom
146,7,303.87110101272276,2312.68455474399,20180418,Kenny_Sansom
147,7,198.90267433906195,1359.5970654161479,20180425,Kenny_Sansom
148,7,183.62899361740796,1411.497797948096,20180502,Kenny_Sansom
149,7,167.86287622440625,1207.7217089286128,20180509,Kenny_Sansom
150,7,186.5757961384592,1297.9180380792507,20180516,Kenny_Sansom
151,7,146.4668606566799,1023.6553155941655,20180523,Kenny_Sansom
152,7,224.66146875843845,1510.0854417808678,20180530,Kenny_Sansom
153,7,199.26544191872014,1400.8770847645844,20180606,Kenny_Sansom
154,7,202.6435992659142,1433.2277347953525,20180613,Kenny_Sansom
155,7,221.59530497581494,5336.477188442559,20180620,Kenny_Sansom
156,7,202.4834539088651,1621.1852508430093,20180627,Kenny_Sansom
157,7,229.13279820987074,1863.7581345098038,20180704,Kenny_Sansom
158,7,151.1028457173379,1233.205934738519,20180711,Kenny_Sansom
159,7,134.37800692682865,873.4739899406356,20180718,Kenny_Sansom
160,7,110.54109807565665,779.1919329100116,20180725,Kenny_Sansom
161,7,103.28395216386683,730.1846325977629,20180801,Kenny_Sansom
162,7,127.86850154011218,845.4162605647502,20180808,Kenny_Sansom
163,7,125.22128919064973,864.182029892228,20180815,Kenny_Sansom
164,7,129.63928354261483,912.1175420772668,20180822,Kenny_Sansom
165,7,117.03212539423303,816.866849116023,20180829,Kenny_Sansom
166,7,117.48278040441205,868.3507730375433,20180905,Kenny_Sansom
167,7,94.05711091830787,188.11422183661574,20180912,Kenny_Sansom
