bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,58.068823321818954,418.5987743601762,20161115,Tom_Magee
73,7,49.75488408458025,345.32091299692263,20161122,Tom_Magee
74,7,79.04732555194386,562.4916117903848,20161129,Tom_Magee
75,7,90.44273154801708,669.0622666601764,20161206,Tom_Magee
76,7,93.70342949647204,681.2474377507308,20161213,Tom_Magee
77,7,189.0003690852376,1536.0799445349642,20161220,Tom_Magee
78,7,317.0732702788767,2052.5604138890485,20161227,Tom_Magee
79,7,201.57076933582715,1515.9066260478326,20170103,Tom_Magee
80,7,109.562203989918,777.978130107729,20170110,Tom_Magee
81,7,87.32790717661399,589.0912158537913,20170117,Tom_Magee
82,7,77.20774833127231,563.4205866093253,20170124,Tom_Magee
83,7,87.18008196964168,647.9737146577679,20170131,Tom_Magee
84,7,78.4510892141931,575.2327734386911,20170207,Tom_Magee
85,7,88.58743757417722,689.8976154130222,20170214,Tom_Magee
86,7,91.56679639557206,667.1413583882012,20170221,Tom_Magee
87,7,109.89951732191057,820.7422741678879,20170228,Tom_Magee
88,7,121.65205392830283,852.584023147276,20170307,Tom_Magee
89,7,98.36315780592993,1391.2555565378416,20170315,Tom_Magee
90,7,112.16687096753051,778.4877378919889,20170322,Tom_Magee
91,7,106.99516823064555,799.0834474346087,20170329,Tom_Magee
92,7,94.2373339318628,681.5106771675385,20170405,Tom_Magee
93,7,79.81348801627122,598.6584171434165,20170412,Tom_Magee
94,7,98.0648030638883,705.5704748904928,20170419,Tom_Magee
95,7,93.1412890959965,817.128465101614,20170426,Tom_Magee
96,7,106.9850893200358,852.7523591764893,20170503,Tom_Magee
97,7,107.16019858793187,859.9571086143164,20170510,Tom_Magee
98,7,80.08060267889446,575.7209187910023,20170517,Tom_Magee
99,7,109.02895341726533,725.5362479001876,20170524,Tom_Magee
100,7,83.91511537928511,570.2848938715183,20170531,Tom_Magee
101,7,77.72873929549448,545.7944146522362,20170607,Tom_Magee
102,7,88.42957605823452,774.820622756267,20170614,Tom_Magee
103,7,73.58771222766441,622.3133590619262,20170621,Tom_Magee
104,7,143.59723256609234,1080.1371323017806,20170628,Tom_Magee
105,7,110.21594101876342,935.6257754341085,20170705,Tom_Magee
106,7,119.17793766103492,810.7374545335673,20170712,Tom_Magee
107,7,91.61282053486377,646.7861574735524,20170719,Tom_Magee
108,7,90.17723799179447,646.5510079929867,20170726,Tom_Magee
109,7,90.31637383956561,727.1330692963077,20170802,Tom_Magee
110,7,96.12322115688174,739.9546090909066,20170809,Tom_Magee
111,7,96.18568514812017,699.2899144874752,20170816,Tom_Magee
112,7,143.46040759920965,1061.944379499523,20170823,Tom_Magee
113,7,185.58285040597045,1304.3662889409222,20170830,Tom_Magee
114,7,97.98521143943134,682.7785228026407,20170906,Tom_Magee
115,7,91.29273045515048,663.0677136541598,20170913,Tom_Magee
116,7,76.77650000245735,554.9235955275068,20170920,Tom_Magee
117,7,52.13637771070107,673.8817772544352,20170927,Tom_Magee
118,7,41.2562343925222,302.97172124634534,20171004,Tom_Magee
119,7,55.54486286361192,371.0332159898744,20171011,Tom_Magee
120,7,84.86977254235441,701.891707187569,20171018,Tom_Magee
121,7,47.91617038228963,601.7075072406677,20171025,Tom_Magee
122,7,57.51461926226768,431.48432213055924,20171101,Tom_Magee
123,7,55.4822491643888,522.3857389690005,20171107,Tom_Magee
124,7,51.74513988118298,407.43475195346167,20171114,Tom_Magee
125,7,53.512668200059814,374.2755766692235,20171121,Tom_Magee
126,7,47.089165948499,529.3396968839104,20171128,Tom_Magee
127,7,44.38122162876374,310.3455624178956,20171205,Tom_Magee
128,7,50.49230238094766,403.89706038138206,20171212,Tom_Magee
129,7,57.68248298451067,414.88366158629157,20171219,Tom_Magee
130,7,70.61113730244107,540.1909892718243,20171226,Tom_Magee
131,7,78.65612528644738,544.776586931738,20180102,Tom_Magee
132,7,74.97776427506838,514.6843863483773,20180109,Tom_Magee
133,7,59.44692470620482,414.34506759154846,20180116,Tom_Magee
134,7,55.153943517836474,408.18741200991934,20180123,Tom_Magee
135,7,54.83512213651765,387.20728603671444,20180130,Tom_Magee
136,7,58.21829933080464,387.81499731191366,20180206,Tom_Magee
137,7,39.50950402318255,294.5608942016826,20180213,Tom_Magee
138,7,50.8367714425879,493.2398426693354,20180220,Tom_Magee
139,7,46.42211419644787,327.6386903609424,20180227,Tom_Magee
140,7,46.87983626290944,325.5811006951472,20180306,Tom_Magee
141,7,49.402482010224325,368.5467177310307,20180314,Tom_Magee
142,7,53.10303783088157,434.50261183060434,20180321,Tom_Magee
143,7,53.43658553517909,359.1310419672626,20180328,Tom_Magee
144,7,43.37409455539548,283.17769824018524,20180404,Tom_Magee
145,7,60.49567255669622,519.4245393773391,20180411,Tom_Magee
146,7,53.86343930994751,465.4166087107845,20180418,Tom_Magee
147,7,42.324929819736724,398.01552256822225,20180425,Tom_Magee
148,7,59.71222454546784,408.8667356149015,20180502,Tom_Magee
149,7,45.23251155747474,316.9617254685988,20180509,Tom_Magee
150,7,3034.9312121861703,50262.55318437424,20180516,Tom_Magee
151,7,805.6564673658513,4615.191826672473,20180523,Tom_Magee
152,7,105.63985017495412,782.6010337298513,20180530,Tom_Magee
153,7,81.9654497112083,577.7047875429657,20180606,Tom_Magee
154,7,58.54148423237521,404.36370770967216,20180613,Tom_Magee
155,7,46.536360765386,333.0356933930143,20180620,Tom_Magee
156,7,47.20554137082926,355.1297695109694,20180627,Tom_Magee
157,7,44.48373780166133,320.1676185292503,20180704,Tom_Magee
158,7,46.26495798605165,341.8822414155595,20180711,Tom_Magee
159,7,47.762152352288815,328.9561487729778,20180718,Tom_Magee
160,7,46.3460849735433,330.4846652469005,20180725,Tom_Magee
161,7,53.83240038914757,374.0263928006741,20180801,Tom_Magee
162,7,68.43192229742426,479.0286510849212,20180808,Tom_Magee
163,7,44.884073714438756,332.47705315250107,20180815,Tom_Magee
164,7,39.43582614789072,286.5837466711797,20180822,Tom_Magee
165,7,41.831946940908715,329.9674150187489,20180829,Tom_Magee
166,7,39.49001021997044,273.505125025017,20180905,Tom_Magee
167,7,42.692394141789194,85.38478828357839,20180912,Tom_Magee
