bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1567.4762295957673,13931.075359384837,20160202,Devin_Booker
32,7,5610.9178479155435,79680.41711490706,20160209,Devin_Booker
33,7,1792.4553246723815,13561.2140026255,20160216,Devin_Booker
34,7,1174.8824888857762,7786.21664902295,20160223,Devin_Booker
35,7,1842.5618703636878,14793.442598174068,20160301,Devin_Booker
36,7,2625.397033936544,19522.534524972005,20160308,Devin_Booker
37,7,1717.7634140248526,14034.926266031382,20160316,Devin_Booker
38,7,3018.7202592374324,21794.370356887666,20160323,Devin_Booker
39,7,1425.7400512139204,10565.61096725542,20160330,Devin_Booker
40,7,1573.753937860498,13354.021072653779,20160406,Devin_Booker
41,7,1191.8320886892682,9219.866715804406,20160413,Devin_Booker
42,7,814.978895585524,5821.8565713866765,20160420,Devin_Booker
43,7,665.8611117865769,4882.81661997188,20160427,Devin_Booker
44,7,761.2645025057897,5232.934492815006,20160504,Devin_Booker
45,7,773.9217407750826,6522.895801403631,20160511,Devin_Booker
46,7,1460.351198195709,13741.14720306661,20160518,Devin_Booker
47,7,856.8820435444136,5963.221025700624,20160525,Devin_Booker
48,7,790.9218673607328,5625.983996158875,20160601,Devin_Booker
49,7,874.7921173310567,6583.7766771216875,20160608,Devin_Booker
50,7,1115.7995715198265,10615.475837555994,20160615,Devin_Booker
51,7,2314.050589620226,22721.07347740376,20160622,Devin_Booker
52,7,1402.9669072270347,9915.71211245013,20160629,Devin_Booker
53,7,2397.1156857900332,20063.159580778905,20160706,Devin_Booker
54,7,1874.6480251056282,17040.84824294292,20160713,Devin_Booker
55,7,1030.7234277733176,7735.715756740417,20160720,Devin_Booker
56,7,763.8366141180167,5220.611854419758,20160727,Devin_Booker
57,7,650.325035080391,5431.923717681094,20160803,Devin_Booker
58,7,525.2765659982273,3716.5022524391356,20160810,Devin_Booker
59,7,1110.7041384137337,9512.632156195552,20160817,Devin_Booker
60,7,665.8883650598071,4721.209910446047,20160824,Devin_Booker
61,7,527.3287348699744,3813.03581062774,20160831,Devin_Booker
62,7,645.7442220727661,5613.653318989391,20160907,Devin_Booker
63,7,537.3898468098688,3751.1543472938665,20160914,Devin_Booker
64,7,675.6089417294514,4516.359860507208,20160921,Devin_Booker
65,7,870.123558633391,7038.319060904167,20160928,Devin_Booker
66,7,1234.5488027534366,16153.8445868112,20161005,Devin_Booker
67,7,1152.853493808894,8923.83235350041,20161012,Devin_Booker
68,7,1508.5550402966228,11110.65019973591,20161019,Devin_Booker
69,7,3074.494390799901,18624.723362536453,20161026,Devin_Booker
70,7,2771.631174289401,36860.55576799198,20161102,Devin_Booker
71,7,2119.140649406738,19970.44447915258,20161108,Devin_Booker
72,7,2017.0471099021267,18158.977933379436,20161115,Devin_Booker
73,7,2170.78716487539,17920.51170342252,20161122,Devin_Booker
74,7,1103.4061276561893,10249.734868231126,20161129,Devin_Booker
75,7,1339.902698217152,17400.06928865881,20161206,Devin_Booker
76,7,1454.3670182624799,10938.296185474888,20161213,Devin_Booker
77,7,1633.719647621677,12517.962095772918,20161220,Devin_Booker
78,7,1274.1728842967,9235.812082248978,20161227,Devin_Booker
79,7,1260.513981514827,10403.924091680547,20170103,Devin_Booker
80,7,2556.4225649397363,25877.167804584067,20170110,Devin_Booker
81,7,2447.284854609786,15404.639094287497,20170117,Devin_Booker
82,7,1427.462687435073,11793.788425662358,20170124,Devin_Booker
83,7,1634.9922564162628,19042.31909793455,20170131,Devin_Booker
84,7,2307.6103199895565,27059.150641337572,20170207,Devin_Booker
85,7,2910.0553355992674,31288.802534997918,20170214,Devin_Booker
86,7,4498.522773424934,31591.18935665218,20170221,Devin_Booker
87,7,1741.4491878032802,15039.490051403196,20170228,Devin_Booker
88,7,1573.4786500810374,15013.346456193814,20170307,Devin_Booker
89,7,1465.4044562437125,10355.465350502083,20170315,Devin_Booker
90,7,12684.252668471514,380556.1803524175,20170322,Devin_Booker
91,7,6366.712487145049,48445.61278633173,20170329,Devin_Booker
92,7,4833.3891592716955,46659.95228811543,20170405,Devin_Booker
93,7,3186.9671148332823,23828.08428759549,20170412,Devin_Booker
94,7,2158.368598204234,15331.484743813866,20170419,Devin_Booker
95,7,1838.2843443005013,12432.207506830408,20170426,Devin_Booker
96,7,1810.3488697716332,12341.866416135068,20170503,Devin_Booker
97,7,1529.468288936846,12044.852105817048,20170510,Devin_Booker
98,7,1934.9678390588706,14771.571868652445,20170517,Devin_Booker
99,7,1305.621839887912,10195.026183819002,20170524,Devin_Booker
100,7,1416.1019642208462,10280.454696638397,20170531,Devin_Booker
101,7,1557.6308334291462,13343.709151453888,20170607,Devin_Booker
102,7,1990.317763380563,18094.983089507714,20170614,Devin_Booker
103,7,4381.628611678041,34965.050875052024,20170621,Devin_Booker
104,7,2121.183789442152,15055.954762071953,20170628,Devin_Booker
105,7,2171.6159922032916,19528.268044784283,20170705,Devin_Booker
106,7,1552.7254934564035,11233.177155036294,20170712,Devin_Booker
107,7,2138.79212203527,13898.55746886929,20170719,Devin_Booker
108,7,1952.425117425695,14113.222363142562,20170726,Devin_Booker
109,7,1699.0604432506902,12798.715559532513,20170802,Devin_Booker
110,7,1212.0474240232202,8390.619031426839,20170809,Devin_Booker
111,7,909.8944698494587,6246.238297039737,20170816,Devin_Booker
112,7,926.5600761482788,6397.682990203566,20170823,Devin_Booker
113,7,1197.4415104983361,8167.5881348418225,20170830,Devin_Booker
114,7,848.6255303096897,6234.6593623041745,20170906,Devin_Booker
115,7,995.7816789782075,6571.5120357168325,20170913,Devin_Booker
116,7,1125.8661826180075,7928.295076861409,20170920,Devin_Booker
117,7,1383.2394601411988,10520.222626852008,20170927,Devin_Booker
118,7,1159.9897638888851,8310.704677951471,20171004,Devin_Booker
119,7,1273.85375016207,9099.213441627871,20171011,Devin_Booker
120,7,3837.5787032105122,26730.435735442796,20171018,Devin_Booker
121,7,2156.092221596871,17076.257129308586,20171025,Devin_Booker
122,7,1926.4171460175933,19090.778894868137,20171101,Devin_Booker
123,7,3046.653701885972,20964.20250103499,20171107,Devin_Booker
124,7,2929.9939290125617,32632.97563272147,20171114,Devin_Booker
125,7,1577.4816403872808,14048.889884513907,20171121,Devin_Booker
126,7,2313.1351517966755,23790.374728345996,20171128,Devin_Booker
127,7,4054.955860717029,43836.84816010874,20171205,Devin_Booker
128,7,1509.083530248584,10907.724566710076,20171212,Devin_Booker
129,7,1911.3911528997637,14157.235533047102,20171219,Devin_Booker
130,7,2502.0903000647595,18663.6019274547,20171226,Devin_Booker
131,7,2343.027167356291,17325.609130186473,20180102,Devin_Booker
132,7,1501.1277428725236,16433.00270731495,20180109,Devin_Booker
133,7,2031.9749768302097,21520.96553204597,20180116,Devin_Booker
134,7,2430.144626061207,17378.507814890614,20180123,Devin_Booker
135,7,2788.532630064,22125.159192645788,20180130,Devin_Booker
136,7,1590.3493845203184,11844.145061809646,20180206,Devin_Booker
137,7,2378.8329961235336,92692.64273171968,20180213,Devin_Booker
138,7,2381.347361963889,19122.544842780575,20180220,Devin_Booker
139,7,3904.0080540597555,35319.26966917728,20180227,Devin_Booker
140,7,1904.5671826771656,14560.789831166187,20180306,Devin_Booker
141,7,1672.4798597211359,12857.32660796505,20180314,Devin_Booker
142,7,2084.5356123067872,18277.46055418073,20180321,Devin_Booker
143,7,1570.851350646213,11150.530448091708,20180328,Devin_Booker
144,7,1352.3078813604411,10074.417287461883,20180404,Devin_Booker
145,7,1593.6551963622205,12871.230119402997,20180411,Devin_Booker
146,7,1412.817868416695,9759.452543038442,20180418,Devin_Booker
147,7,1112.5226138869064,7767.96246557137,20180425,Devin_Booker
148,7,1093.2765475870203,8145.203640517627,20180502,Devin_Booker
149,7,1424.2226147208735,9975.54870602877,20180509,Devin_Booker
150,7,1982.2000555342497,16281.130445152628,20180516,Devin_Booker
151,7,1418.7840461906144,9784.241111835927,20180523,Devin_Booker
152,7,1743.3299238226168,13178.346431212807,20180530,Devin_Booker
153,7,1642.157630216038,12731.715083759635,20180606,Devin_Booker
154,7,1520.876131204787,10880.870472398305,20180613,Devin_Booker
155,7,2419.499868355844,20200.731230987105,20180620,Devin_Booker
156,7,1580.205923804236,17663.253228972342,20180627,Devin_Booker
157,7,4615.282199643259,63908.81849818968,20180704,Devin_Booker
158,7,2339.1472414567975,17996.291357871065,20180711,Devin_Booker
159,7,1383.3245868874599,9935.900185637349,20180718,Devin_Booker
160,7,2043.0058723215614,15175.140020839068,20180725,Devin_Booker
161,7,1544.2830534654856,10731.814258183012,20180801,Devin_Booker
162,7,1188.227014437094,8614.675978509575,20180808,Devin_Booker
163,7,1006.2862575868286,8112.055456204239,20180815,Devin_Booker
164,7,887.8390048971074,7005.267901352106,20180822,Devin_Booker
165,7,918.7021843447293,7516.521768306215,20180829,Devin_Booker
166,7,915.3174685272511,8005.011119117996,20180905,Devin_Booker
167,7,1175.3792971132127,2350.7585942264254,20180912,Devin_Booker
