bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,20.442276127735507,140.9282525239208,20160921,Ryan_Burnett
65,7,18.998603096218986,137.94430740062592,20160928,Ryan_Burnett
66,7,47.23281288650982,380.34834088573376,20161005,Ryan_Burnett
67,7,164.15733231615656,6599.075328531567,20161012,Ryan_Burnett
68,7,64.28768077150451,393.41628737271697,20161019,Ryan_Burnett
69,7,18.874359162786867,167.65620263966582,20161026,Ryan_Burnett
70,7,32.7948245774608,202.5473372391931,20161102,Ryan_Burnett
71,7,20.69255391588949,147.78120865172895,20161108,Ryan_Burnett
72,7,15.690770042363496,105.00076511817589,20161115,Ryan_Burnett
73,7,17.867668896067016,125.61129918161976,20161122,Ryan_Burnett
74,7,35.49438008466052,269.7383983471548,20161129,Ryan_Burnett
75,7,38.48626874383705,418.74924789454394,20161206,Ryan_Burnett
76,7,29.997847801632627,216.7915330308958,20161213,Ryan_Burnett
77,7,19.402167729332955,133.70672630255152,20161220,Ryan_Burnett
78,7,24.714592116275494,166.62648775467832,20161227,Ryan_Burnett
79,7,19.379153337751298,141.40345230850025,20170103,Ryan_Burnett
80,7,17.390826030145714,124.01332271156456,20170110,Ryan_Burnett
81,7,30.315465541337446,237.04014777539584,20170117,Ryan_Burnett
82,7,40.08194503656751,272.78280764738736,20170124,Ryan_Burnett
83,7,22.017286059669658,202.95505742681874,20170131,Ryan_Burnett
84,7,31.743970775553702,289.07438848569035,20170207,Ryan_Burnett
85,7,28.78569947990488,191.3495288388795,20170214,Ryan_Burnett
86,7,81.34542218423685,1292.439175197609,20170221,Ryan_Burnett
87,7,81.34234927840481,579.1492042759827,20170228,Ryan_Burnett
88,7,40.84566781803991,296.8379609848745,20170307,Ryan_Burnett
89,7,28.540717051960375,217.95338811250812,20170315,Ryan_Burnett
90,7,30.31738251584231,216.10937395433086,20170322,Ryan_Burnett
91,7,19.133924816523486,130.05181129903696,20170329,Ryan_Burnett
92,7,16.576671143174092,114.06760294172058,20170405,Ryan_Burnett
93,7,37.681643143359274,284.8073700704075,20170412,Ryan_Burnett
94,7,20.21155178604928,160.37776264008525,20170419,Ryan_Burnett
95,7,126.73397753586411,1374.0147967270582,20170426,Ryan_Burnett
96,7,99.17268025248578,1916.7406860142185,20170503,Ryan_Burnett
97,7,60.6905424541281,437.75866072827756,20170510,Ryan_Burnett
98,7,69.17360125231338,647.6770012126927,20170517,Ryan_Burnett
99,7,101.63087376377294,696.5448629607707,20170524,Ryan_Burnett
100,7,164.11094191772196,1364.1136398999884,20170531,Ryan_Burnett
101,7,1594.9533517776788,26031.20623111137,20170607,Ryan_Burnett
102,7,306.5520799274113,2219.194073258285,20170614,Ryan_Burnett
103,7,144.94549378176322,988.3557328451747,20170621,Ryan_Burnett
104,7,96.87114895331628,773.7884351696715,20170628,Ryan_Burnett
105,7,72.14134321228151,555.4655553693067,20170705,Ryan_Burnett
106,7,80.70144276511384,555.5494263536486,20170712,Ryan_Burnett
107,7,82.7664798618109,583.8459283777808,20170719,Ryan_Burnett
108,7,124.06592613971276,843.0516635237383,20170726,Ryan_Burnett
109,7,167.89943949333787,2897.3247287223694,20170802,Ryan_Burnett
110,7,99.38803248756095,660.1251463537028,20170809,Ryan_Burnett
111,7,101.17065928136125,714.6497201334554,20170816,Ryan_Burnett
112,7,140.9089372801407,998.3781412151404,20170823,Ryan_Burnett
113,7,161.38917868004958,2607.2085343861886,20170830,Ryan_Burnett
114,7,122.13469170710175,906.1755334322914,20170906,Ryan_Burnett
115,7,136.47472040449077,1070.646689214711,20170913,Ryan_Burnett
116,7,163.4989493140121,1204.4272482360702,20170920,Ryan_Burnett
117,7,197.90323601417757,1704.2883573944107,20170927,Ryan_Burnett
118,7,177.40180788784548,1344.1607065188,20171004,Ryan_Burnett
119,7,311.24371293308036,2535.735491353909,20171011,Ryan_Burnett
120,7,2039.1024934283605,31430.455199087504,20171018,Ryan_Burnett
121,7,551.4146122625538,3715.9673780767125,20171025,Ryan_Burnett
122,7,264.7530969780942,1863.2374186884258,20171101,Ryan_Burnett
123,7,198.87012782610208,1435.4056070868287,20171107,Ryan_Burnett
124,7,175.18846129036953,2016.6494669162078,20171114,Ryan_Burnett
125,7,212.4337058627551,1341.7489223304303,20171121,Ryan_Burnett
126,7,134.95209789780856,984.2591401422162,20171128,Ryan_Burnett
127,7,183.42023265161234,1355.652881302942,20171205,Ryan_Burnett
128,7,300.72691515205247,2307.0040676090034,20171212,Ryan_Burnett
129,7,309.6712612531599,1928.8743236047096,20171219,Ryan_Burnett
130,7,193.4131152197299,1667.7461027298114,20171226,Ryan_Burnett
131,7,169.05761227770782,1198.069875686215,20180102,Ryan_Burnett
132,7,138.51575532383094,1049.72414960266,20180109,Ryan_Burnett
133,7,127.40256806972612,972.8135604776833,20180116,Ryan_Burnett
134,7,135.2783017674672,994.3284513777407,20180123,Ryan_Burnett
135,7,162.48778626142018,1204.7860265018085,20180130,Ryan_Burnett
136,7,155.85457189025166,1587.5560380130935,20180206,Ryan_Burnett
137,7,253.64380713460997,1927.979379787377,20180213,Ryan_Burnett
138,7,189.68944007782014,1282.0588904111473,20180220,Ryan_Burnett
139,7,249.48885247534324,2041.538968428787,20180227,Ryan_Burnett
140,7,300.9838641359261,2383.362854747602,20180306,Ryan_Burnett
141,7,262.5126392730571,1818.0884900412966,20180314,Ryan_Burnett
142,7,457.2543120186596,3394.119164605574,20180321,Ryan_Burnett
143,7,2305.5559303740097,50245.87927104704,20180328,Ryan_Burnett
144,7,278.10583107374697,2121.09099093391,20180404,Ryan_Burnett
145,7,232.43528311707433,1554.2261412333073,20180411,Ryan_Burnett
146,7,228.66554424034322,1958.6219169142792,20180418,Ryan_Burnett
147,7,191.2939374899838,1433.523589682569,20180425,Ryan_Burnett
148,7,263.9259226625255,2239.02872802304,20180502,Ryan_Burnett
149,7,280.4415716563434,2432.642404241264,20180509,Ryan_Burnett
150,7,177.9100288534948,1365.502682461354,20180516,Ryan_Burnett
151,7,318.82840915597154,3355.4318990281918,20180523,Ryan_Burnett
152,7,138.794212662027,1012.017696951915,20180530,Ryan_Burnett
153,7,157.1004452798159,1161.7677245120392,20180606,Ryan_Burnett
154,7,160.60218410067608,1424.8477631436779,20180613,Ryan_Burnett
155,7,132.43123408586612,921.9960944994621,20180620,Ryan_Burnett
156,7,131.26617630779594,1060.6546212657988,20180627,Ryan_Burnett
157,7,99.47145146751532,761.3932223689396,20180704,Ryan_Burnett
158,7,118.89586846405952,876.2237500771574,20180711,Ryan_Burnett
159,7,303.7029906728921,2918.121221315906,20180718,Ryan_Burnett
160,7,219.02835599750566,1624.3346038894413,20180725,Ryan_Burnett
161,7,208.6974703517309,1417.8112141340769,20180801,Ryan_Burnett
162,7,184.03065560380932,1292.9815070298014,20180808,Ryan_Burnett
163,7,291.5151612358326,2266.8431902563775,20180815,Ryan_Burnett
164,7,258.43005633606737,1680.0789309381812,20180822,Ryan_Burnett
165,7,185.77820704128013,1319.9722447336685,20180829,Ryan_Burnett
166,7,421.66310347884604,2795.6735063884,20180905,Ryan_Burnett
167,7,369.4732244099441,738.9464488198882,20180912,Ryan_Burnett
