bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,967.628853617746,7239.832665771461,20171128,Janet_Reno
127,7,895.3554655725612,6801.269320793709,20171205,Janet_Reno
128,7,2893.200321635263,20098.50705932911,20171212,Janet_Reno
129,7,3001.981128603568,20794.63711512175,20171219,Janet_Reno
130,7,3384.3279331589533,25024.432288009582,20171226,Janet_Reno
131,7,3042.516293774466,24511.96798128284,20180102,Janet_Reno
132,7,2067.2839849247266,15018.740448143799,20180109,Janet_Reno
133,7,2152.2568531879415,17385.55203952895,20180116,Janet_Reno
134,7,2789.3422770164757,21585.8068018471,20180123,Janet_Reno
135,7,2159.8945330439456,16014.224882910297,20180130,Janet_Reno
136,7,1855.9592321147893,12800.959226635088,20180206,Janet_Reno
137,7,1696.6850684422716,11881.336611216786,20180213,Janet_Reno
138,7,1872.224682606571,12868.999138608666,20180220,Janet_Reno
139,7,2464.0858215474527,18167.60582321342,20180227,Janet_Reno
140,7,1735.4915384529077,12550.601480713842,20180306,Janet_Reno
141,7,1335.654113864308,9983.997243391095,20180314,Janet_Reno
142,7,1206.7553026668916,9151.449632499125,20180321,Janet_Reno
143,7,1204.1144185856801,8510.847333292662,20180328,Janet_Reno
144,7,1389.5104526908092,9389.54798813916,20180404,Janet_Reno
145,7,1416.4321538522122,11601.112966073986,20180411,Janet_Reno
146,7,1707.2262375794064,10758.461971784409,20180418,Janet_Reno
147,7,944.9345325771318,6870.848830410778,20180425,Janet_Reno
148,7,946.7094782053032,6889.1562196072455,20180502,Janet_Reno
149,7,817.1419536438086,5929.9424816104565,20180509,Janet_Reno
150,7,953.983933609854,6507.867106186512,20180516,Janet_Reno
151,7,985.8285071136523,6745.931604200749,20180523,Janet_Reno
152,7,1088.959223658044,7540.88275339881,20180530,Janet_Reno
153,7,984.996920153535,7312.686234770041,20180606,Janet_Reno
154,7,1312.680204133644,9598.053440645986,20180613,Janet_Reno
155,7,1538.6208846555066,10753.296686027177,20180620,Janet_Reno
156,7,1008.8440808171737,6958.113312219864,20180627,Janet_Reno
157,7,1299.1192770533025,9664.982982664687,20180704,Janet_Reno
158,7,847.398208276196,5995.385668659158,20180711,Janet_Reno
159,7,995.5755312543758,7206.529056162505,20180718,Janet_Reno
160,7,967.6899349027727,6819.483040963707,20180725,Janet_Reno
161,7,905.995448292823,6369.293324997586,20180801,Janet_Reno
162,7,809.7504736105258,6048.452605734359,20180808,Janet_Reno
163,7,896.661381704356,6304.4970665867795,20180815,Janet_Reno
164,7,1204.6967568228354,8960.536243144723,20180822,Janet_Reno
165,7,1437.679582305708,13346.001734392092,20180829,Janet_Reno
166,7,934.8579538104171,6578.460686497906,20180905,Janet_Reno
167,7,1111.9437123064952,2223.8874246129903,20180912,Janet_Reno
