bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1912.3027758716473,12595.80100381891,20160706,Lee_Van_Cleef
54,7,1597.069846412106,11700.247280373125,20160713,Lee_Van_Cleef
55,7,2154.0150879527782,24020.929163160377,20160720,Lee_Van_Cleef
56,7,1813.204202609458,19473.63721474191,20160727,Lee_Van_Cleef
57,7,1608.2882247151485,10137.113202091918,20160803,Lee_Van_Cleef
58,7,1134.5629230800005,9282.471232680942,20160810,Lee_Van_Cleef
59,7,1361.5346233232756,10089.354754850685,20160817,Lee_Van_Cleef
60,7,1548.2279832965787,11044.92189278282,20160824,Lee_Van_Cleef
61,7,1815.9034567335273,11798.804139708445,20160831,Lee_Van_Cleef
62,7,1343.9475604920344,9526.772642291806,20160907,Lee_Van_Cleef
63,7,1636.4650773799508,11908.14647379076,20160914,Lee_Van_Cleef
64,7,1747.8835653169494,12802.126662363045,20160921,Lee_Van_Cleef
65,7,1417.5975203469334,10065.25080939821,20160928,Lee_Van_Cleef
66,7,1595.1227379995216,11510.592992109563,20161005,Lee_Van_Cleef
67,7,1414.3285353402805,11544.199461332575,20161012,Lee_Van_Cleef
68,7,1586.3460639150517,11193.819015897836,20161019,Lee_Van_Cleef
69,7,1383.7164268808087,9560.539517347892,20161026,Lee_Van_Cleef
70,7,1385.8804970303927,15403.038895873175,20161102,Lee_Van_Cleef
71,7,1396.3662371767966,9554.16978374981,20161108,Lee_Van_Cleef
72,7,1667.1037991524252,11804.400340112441,20161115,Lee_Van_Cleef
73,7,1365.6364160782898,11021.212096460502,20161122,Lee_Van_Cleef
74,7,1277.3329197143657,12615.099620996862,20161129,Lee_Van_Cleef
75,7,1440.3486077381017,10792.99825081186,20161206,Lee_Van_Cleef
76,7,1526.1195982658046,11353.275623641925,20161213,Lee_Van_Cleef
77,7,1545.1395033079775,11770.10264220447,20161220,Lee_Van_Cleef
78,7,2733.9070363278365,25194.2784968058,20161227,Lee_Van_Cleef
79,7,3531.6199915987727,20070.616970695148,20170103,Lee_Van_Cleef
80,7,1821.947285889177,14005.809034368198,20170110,Lee_Van_Cleef
81,7,1834.5449904863901,17684.52659472783,20170117,Lee_Van_Cleef
82,7,2674.8017987736052,18003.492803462537,20170124,Lee_Van_Cleef
83,7,1830.7817213624749,12316.901506266124,20170131,Lee_Van_Cleef
84,7,1899.1261528993348,15110.809933640812,20170207,Lee_Van_Cleef
85,7,2898.3601163829226,18626.016668443077,20170214,Lee_Van_Cleef
86,7,1892.6368228199108,16074.744719815182,20170221,Lee_Van_Cleef
87,7,1352.1894652330207,9861.941649434706,20170228,Lee_Van_Cleef
88,7,1472.1699898960053,11825.110238553707,20170307,Lee_Van_Cleef
89,7,1340.5493220979592,11547.186291584827,20170315,Lee_Van_Cleef
90,7,1770.3950136572732,15251.45157885778,20170322,Lee_Van_Cleef
91,7,1717.205583844419,12477.69063734765,20170329,Lee_Van_Cleef
92,7,2255.3847430375595,16606.02395364042,20170405,Lee_Van_Cleef
93,7,2010.2156515636639,14342.606431517957,20170412,Lee_Van_Cleef
94,7,1697.6307443698095,12358.95340826864,20170419,Lee_Van_Cleef
95,7,1763.9200908902867,13418.893515858526,20170426,Lee_Van_Cleef
96,7,1401.5046700924688,9998.20951196095,20170503,Lee_Van_Cleef
97,7,1356.5496122731097,12075.79778214549,20170510,Lee_Van_Cleef
98,7,1386.709696679926,9183.856149641359,20170517,Lee_Van_Cleef
99,7,1677.8435849998104,11819.821644344007,20170524,Lee_Van_Cleef
100,7,1320.163545425178,10970.600974902232,20170531,Lee_Van_Cleef
101,7,1468.3628023371637,10489.787768078346,20170607,Lee_Van_Cleef
102,7,1555.7318763206713,12455.246065949652,20170614,Lee_Van_Cleef
103,7,1708.7703095863303,14048.595861957367,20170621,Lee_Van_Cleef
104,7,1958.1177174909767,13315.30471611828,20170628,Lee_Van_Cleef
105,7,1472.8493943866795,13158.87750094155,20170705,Lee_Van_Cleef
106,7,1624.485097062339,11637.261974301186,20170712,Lee_Van_Cleef
107,7,1609.1093552354662,12468.763607075793,20170719,Lee_Van_Cleef
108,7,1823.8886170730384,13432.326533901753,20170726,Lee_Van_Cleef
109,7,2351.8192498867693,15827.838474536735,20170802,Lee_Van_Cleef
110,7,1759.1313442021437,14095.46364785209,20170809,Lee_Van_Cleef
111,7,1718.7706807275483,14049.400045487004,20170816,Lee_Van_Cleef
112,7,1704.3859256632863,12528.251358079156,20170823,Lee_Van_Cleef
113,7,1564.1767101000578,11716.589594479901,20170830,Lee_Van_Cleef
114,7,1491.4600437561976,10161.961321394969,20170906,Lee_Van_Cleef
115,7,1621.4291896010334,11478.350547243735,20170913,Lee_Van_Cleef
116,7,1258.5760233227008,9974.53382337297,20170920,Lee_Van_Cleef
117,7,1318.0723465024096,10227.883478555508,20170927,Lee_Van_Cleef
118,7,1433.031822465371,12224.233052069998,20171004,Lee_Van_Cleef
119,7,1332.2874444693243,9903.696613249382,20171011,Lee_Van_Cleef
120,7,1569.5524431257313,12779.167531855326,20171018,Lee_Van_Cleef
121,7,1296.547496455265,9562.85419787625,20171025,Lee_Van_Cleef
122,7,1478.0817649670753,10871.167088002774,20171101,Lee_Van_Cleef
123,7,1326.8965844170566,9289.334014063123,20171107,Lee_Van_Cleef
124,7,1375.1020790325663,9655.61393383501,20171114,Lee_Van_Cleef
125,7,1456.4212450207115,10290.711525357405,20171121,Lee_Van_Cleef
126,7,1337.850828222736,10685.352166919485,20171128,Lee_Van_Cleef
127,7,1449.4503518303065,10920.613617238781,20171205,Lee_Van_Cleef
128,7,1593.7769936809025,12888.89314675044,20171212,Lee_Van_Cleef
129,7,1616.6339878344331,12061.262324237114,20171219,Lee_Van_Cleef
130,7,1515.9587371843045,11720.104876925488,20171226,Lee_Van_Cleef
131,7,1634.21111074648,11230.700574500763,20180102,Lee_Van_Cleef
132,7,1570.2131748258942,12568.053840066417,20180109,Lee_Van_Cleef
133,7,1473.822235482689,10369.35276679408,20180116,Lee_Van_Cleef
134,7,1356.205180764303,10667.283802525762,20180123,Lee_Van_Cleef
135,7,1512.0277196532368,9951.39679114519,20180130,Lee_Van_Cleef
136,7,1692.6230409166055,12462.84289409096,20180206,Lee_Van_Cleef
137,7,1686.5797374807335,11284.648632426402,20180213,Lee_Van_Cleef
138,7,1683.844192217891,13058.996244749578,20180220,Lee_Van_Cleef
139,7,1817.8143318474156,13045.491096222702,20180227,Lee_Van_Cleef
140,7,1484.2289155718552,14596.43619715963,20180306,Lee_Van_Cleef
141,7,1507.8404432721368,11093.233665583466,20180314,Lee_Van_Cleef
142,7,1594.0340873406246,13087.685372527616,20180321,Lee_Van_Cleef
143,7,1650.6148209491805,11830.31484877457,20180328,Lee_Van_Cleef
144,7,1522.518052052079,11080.160904492945,20180404,Lee_Van_Cleef
145,7,1736.9435476448034,12705.361946967396,20180411,Lee_Van_Cleef
146,7,1550.8605356033943,11246.287102802073,20180418,Lee_Van_Cleef
147,7,1446.1640714227433,11255.939529060355,20180425,Lee_Van_Cleef
148,7,1491.1802087821736,11284.470804825358,20180502,Lee_Van_Cleef
149,7,1522.5882445593268,11012.67635948141,20180509,Lee_Van_Cleef
150,7,1636.5756797849108,17062.68139307522,20180516,Lee_Van_Cleef
151,7,1813.3471778315818,12819.552515407306,20180523,Lee_Van_Cleef
152,7,1674.6317174891965,12053.6905406775,20180530,Lee_Van_Cleef
153,7,1485.7401213071105,12103.309573880979,20180606,Lee_Van_Cleef
154,7,2227.965717100488,24707.84037327642,20180613,Lee_Van_Cleef
155,7,1389.8859748595287,10647.94465120796,20180620,Lee_Van_Cleef
156,7,1525.035867611987,11511.040289263161,20180627,Lee_Van_Cleef
157,7,1452.8618953138389,10426.285740391495,20180704,Lee_Van_Cleef
158,7,1359.1616546124508,10154.251025741327,20180711,Lee_Van_Cleef
159,7,1349.0290908276531,11039.780614993426,20180718,Lee_Van_Cleef
160,7,1596.0992410954218,10648.275021023275,20180725,Lee_Van_Cleef
161,7,1585,25008.0984304095,20180801,Lee_Van_Cleef
162,7,1588.0398146486018,12356.510430471884,20180808,Lee_Van_Cleef
163,7,1553.1213213343665,12136.689945164846,20180815,Lee_Van_Cleef
164,7,1531.5265943539491,11052.965725938131,20180822,Lee_Van_Cleef
165,7,1443.3962131955407,10352.532014051269,20180829,Lee_Van_Cleef
166,7,1455.0621550913913,9970.977705729974,20180905,Lee_Van_Cleef
167,7,1743.566828675645,3487.13365735129,20180912,Lee_Van_Cleef
