bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,291.0081674767685,1985.3086483319782,20170614,Mercedes_McCambridge
103,7,326.4064727989069,2547.5247438211036,20170621,Mercedes_McCambridge
104,7,454.8574507414275,371709.4985195764,20170628,Mercedes_McCambridge
105,7,1062.4774768895074,9894.493838898825,20170705,Mercedes_McCambridge
106,7,382.62390512227,2883.347153337868,20170712,Mercedes_McCambridge
107,7,354.0018606217947,2406.3473894042,20170719,Mercedes_McCambridge
108,7,331.3135373935935,2551.8466629283257,20170726,Mercedes_McCambridge
109,7,284.84837642716803,2458.566071348253,20170802,Mercedes_McCambridge
110,7,282.7509195874761,2001.5382594146488,20170809,Mercedes_McCambridge
111,7,279.08139872808005,2069.098704001016,20170816,Mercedes_McCambridge
112,7,255.63997444370438,1924.025515438777,20170823,Mercedes_McCambridge
113,7,452.7368062679643,5107.267929865444,20170830,Mercedes_McCambridge
114,7,309.6456838248161,2346.104791083427,20170906,Mercedes_McCambridge
115,7,288.1770527620412,5028.000642111066,20170913,Mercedes_McCambridge
116,7,397.5550274099847,3102.9726469842312,20170920,Mercedes_McCambridge
117,7,404.1090798647552,3023.1423209881464,20170927,Mercedes_McCambridge
118,7,340.6671677746329,3004.371518802157,20171004,Mercedes_McCambridge
119,7,326.4478782335086,2379.899458610333,20171011,Mercedes_McCambridge
120,7,316.2664305448854,2355.703011883941,20171018,Mercedes_McCambridge
121,7,703.8950469254319,5936.246883952863,20171025,Mercedes_McCambridge
122,7,516.758822620206,3937.0215277264497,20171101,Mercedes_McCambridge
123,7,389.39626954452035,2896.276652279039,20171107,Mercedes_McCambridge
124,7,299.35871857106116,2134.0422214953737,20171114,Mercedes_McCambridge
125,7,319.627367598763,2323.8137805998667,20171121,Mercedes_McCambridge
126,7,238.74353048953685,1708.8185299078034,20171128,Mercedes_McCambridge
127,7,244.5116435307108,1702.3439357997675,20171205,Mercedes_McCambridge
128,7,281.02411726278,2241.4593730760407,20171212,Mercedes_McCambridge
129,7,285.4461227765299,2120.465324205745,20171219,Mercedes_McCambridge
130,7,295.10722240988974,2271.72995102613,20171226,Mercedes_McCambridge
131,7,313.5590002791029,2474.609879074409,20180102,Mercedes_McCambridge
132,7,258.9993547972462,1879.0815295528682,20180109,Mercedes_McCambridge
133,7,323.87743365876406,2442.2425766819224,20180116,Mercedes_McCambridge
134,7,406.27698303068564,6297.950014312753,20180123,Mercedes_McCambridge
135,7,331.0310179735765,2399.4498000159474,20180130,Mercedes_McCambridge
136,7,343.48607369220855,2599.541139783105,20180206,Mercedes_McCambridge
137,7,363.1111560225825,3968.4507988034234,20180213,Mercedes_McCambridge
138,7,363.22179128498055,2740.7807890472827,20180220,Mercedes_McCambridge
139,7,482.6792565266905,6092.931197095425,20180227,Mercedes_McCambridge
140,7,376.5743767354899,2855.8384796233336,20180306,Mercedes_McCambridge
141,7,500.3851030186792,6289.159301208518,20180314,Mercedes_McCambridge
142,7,327.29146441534243,2251.958298350045,20180321,Mercedes_McCambridge
143,7,318.6866102754162,2149.8228877997594,20180328,Mercedes_McCambridge
144,7,306.62950605566976,2233.1600565847666,20180404,Mercedes_McCambridge
145,7,338.69141254202265,2651.017961909394,20180411,Mercedes_McCambridge
146,7,251.1053761429632,1973.8859628041491,20180418,Mercedes_McCambridge
147,7,273.18818338193705,2040.531159500265,20180425,Mercedes_McCambridge
148,7,277.10805837422254,3807.0076966729393,20180502,Mercedes_McCambridge
149,7,256.27903380112446,1865.0444502235666,20180509,Mercedes_McCambridge
150,7,252.33444584383594,1808.1744619030524,20180516,Mercedes_McCambridge
151,7,367.0805626143746,3338.1733483376106,20180523,Mercedes_McCambridge
152,7,385.766267545928,2701.053606204954,20180530,Mercedes_McCambridge
153,7,300.6767491944858,2428.470294469648,20180606,Mercedes_McCambridge
154,7,267.83689925889075,1975.3619358454184,20180613,Mercedes_McCambridge
155,7,284.3888713440256,1944.1957475139834,20180620,Mercedes_McCambridge
156,7,287.6244613757504,2185.475934789808,20180627,Mercedes_McCambridge
157,7,306.58565667813446,2192.660229771205,20180704,Mercedes_McCambridge
158,7,326.32777494091255,2684.8564212496112,20180711,Mercedes_McCambridge
159,7,399.01670728639203,5715.993497677655,20180718,Mercedes_McCambridge
160,7,350.7555976406799,2623.29015753182,20180725,Mercedes_McCambridge
161,7,394.8030013314778,4180.075066502569,20180801,Mercedes_McCambridge
162,7,409.55468647700894,3108.653595842984,20180808,Mercedes_McCambridge
163,7,393.7557375857582,2962.3145277550257,20180815,Mercedes_McCambridge
164,7,406.08659698778956,3800.833150323959,20180822,Mercedes_McCambridge
165,7,405.3240670223294,2734.704162537476,20180829,Mercedes_McCambridge
166,7,406.39226688825534,2941.6495092384785,20180905,Mercedes_McCambridge
167,7,396.68230168429704,793.3646033685941,20180912,Mercedes_McCambridge
