bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1064.7137194352354,8002.653202781779,20160727,Dwight_Yoakam
57,7,1281.260028753392,9761.779008142166,20160803,Dwight_Yoakam
58,7,1341.743978598957,8959.875889428082,20160810,Dwight_Yoakam
59,7,1500.3737442789195,9971.081158625575,20160817,Dwight_Yoakam
60,7,1688.0396728541507,12172.248891393696,20160824,Dwight_Yoakam
61,7,1492.6375813853883,10311.026003657096,20160831,Dwight_Yoakam
62,7,1245.249732308,9596.139760953578,20160907,Dwight_Yoakam
63,7,1569.695428826077,12083.707930634702,20160914,Dwight_Yoakam
64,7,1617.7120904515382,11224.476558515522,20160921,Dwight_Yoakam
65,7,1285.905451670401,9716.404227689094,20160928,Dwight_Yoakam
66,7,1195.6653758950606,8518.102476852524,20161005,Dwight_Yoakam
67,7,1830.1197448504083,12844.936927542623,20161012,Dwight_Yoakam
68,7,2067.410178461399,15750.048054662482,20161019,Dwight_Yoakam
69,7,1786.597514421613,12623.905248431223,20161026,Dwight_Yoakam
70,7,3494.0543099814663,50890.59093038967,20161102,Dwight_Yoakam
71,7,1839.0897328901644,12759.302240216157,20161108,Dwight_Yoakam
72,7,2278.789894612581,15619.638892442996,20161115,Dwight_Yoakam
73,7,1813.0428732773883,12479.099408059508,20161122,Dwight_Yoakam
74,7,1581.4861996673876,11719.79169847026,20161129,Dwight_Yoakam
75,7,1959.9132357799022,14897.903447268045,20161206,Dwight_Yoakam
76,7,1798.9031955882276,12502.22173467974,20161213,Dwight_Yoakam
77,7,1913.927843482102,13398.49510244073,20161220,Dwight_Yoakam
78,7,1895.6335202255739,13766.022104383766,20161227,Dwight_Yoakam
79,7,1699.5530954045628,12024.694510540234,20170103,Dwight_Yoakam
80,7,1657.313834926968,13208.866757566919,20170110,Dwight_Yoakam
81,7,1657.7493616125982,11487.53498714994,20170117,Dwight_Yoakam
82,7,1540.1996046284232,10370.139501207574,20170124,Dwight_Yoakam
83,7,1373.2825133073698,10704.57802192313,20170131,Dwight_Yoakam
84,7,1404.2429769674013,23368.700869226137,20170207,Dwight_Yoakam
85,7,1739.6509418502874,13509.746973204508,20170214,Dwight_Yoakam
86,7,1543.0227192479538,10980.1388325361,20170221,Dwight_Yoakam
87,7,1678.6421849346693,13422.380700818936,20170228,Dwight_Yoakam
88,7,1584.6860829231066,11344.415465680715,20170307,Dwight_Yoakam
89,7,1417.0937568299091,11462.923298684871,20170315,Dwight_Yoakam
90,7,1438.6167699315693,10106.188056365074,20170322,Dwight_Yoakam
91,7,1651.867304024568,11314.238048573814,20170329,Dwight_Yoakam
92,7,1410.704332192128,10040.671645190789,20170405,Dwight_Yoakam
93,7,1279.2398962049124,10124.971893434717,20170412,Dwight_Yoakam
94,7,1319.1519543501433,9485.597779425862,20170419,Dwight_Yoakam
95,7,1492.399099291072,11209.0153631565,20170426,Dwight_Yoakam
96,7,1481.6340667439604,10908.670545374898,20170503,Dwight_Yoakam
97,7,1450.8502910013917,10169.186057792096,20170510,Dwight_Yoakam
98,7,1129.7277727786545,8511.664087303641,20170517,Dwight_Yoakam
99,7,1528.7272283953496,10712.266385362043,20170524,Dwight_Yoakam
100,7,1360.2054748688772,11261.391077835653,20170531,Dwight_Yoakam
101,7,1468.807155427941,10845.055823992156,20170607,Dwight_Yoakam
102,7,1387.5446464481663,11023.690658695043,20170614,Dwight_Yoakam
103,7,1626.409795316193,12256.589694271273,20170621,Dwight_Yoakam
104,7,1562.4746495881955,11969.498985111273,20170628,Dwight_Yoakam
105,7,1783.8620032932722,12735.407105793325,20170705,Dwight_Yoakam
106,7,1852.9249261782795,13221.649611723104,20170712,Dwight_Yoakam
107,7,1798.3204924823738,13591.214725612674,20170719,Dwight_Yoakam
108,7,1828.6676892660084,13336.898020706065,20170726,Dwight_Yoakam
109,7,1942.056007799743,14043.114731790874,20170802,Dwight_Yoakam
110,7,1726.6904925244125,12919.097688309515,20170809,Dwight_Yoakam
111,7,2212.7930313088546,17995.13748729295,20170816,Dwight_Yoakam
112,7,2622.197374990065,17635.074693971907,20170823,Dwight_Yoakam
113,7,2978.547114590234,20780.53111497094,20170830,Dwight_Yoakam
114,7,1897.3500033271705,12389.825223955466,20170906,Dwight_Yoakam
115,7,1790.6574118190958,14140.57595434309,20170913,Dwight_Yoakam
116,7,1853.996103800888,12932.858097981996,20170920,Dwight_Yoakam
117,7,1769.6289742189883,12685.805065114408,20170927,Dwight_Yoakam
118,7,1397.8732619347506,9771.28857981172,20171004,Dwight_Yoakam
119,7,1566.9498155208414,12602.861979246443,20171011,Dwight_Yoakam
120,7,1864.0768449666318,14455.591424178043,20171018,Dwight_Yoakam
121,7,1676.1926823168142,10822.57977178136,20171025,Dwight_Yoakam
122,7,1689.516985530579,11071.189507117928,20171101,Dwight_Yoakam
123,7,1595.3326757359685,11555.488513380802,20171107,Dwight_Yoakam
124,7,1994.2475321917466,13099.300684852507,20171114,Dwight_Yoakam
125,7,1657.3273385357431,12811.721878396169,20171121,Dwight_Yoakam
126,7,1929.9126698590446,14500.962051260978,20171128,Dwight_Yoakam
127,7,1704.6423761956983,15164.442833485862,20171205,Dwight_Yoakam
128,7,1934.3232429884772,13929.942308648837,20171212,Dwight_Yoakam
129,7,2331.4924093155482,15275.708501944677,20171219,Dwight_Yoakam
130,7,2170.7006606135906,14837.267467515274,20171226,Dwight_Yoakam
131,7,1645.6722791901302,12426.269323760649,20180102,Dwight_Yoakam
132,7,1791.437286769966,12657.569482122659,20180109,Dwight_Yoakam
133,7,1764.981907768699,12152.371783942537,20180116,Dwight_Yoakam
134,7,1510.1422630636996,10908.955869781548,20180123,Dwight_Yoakam
135,7,1276.6671257296175,9293.596008471855,20180130,Dwight_Yoakam
136,7,1557.589555884785,11021.010719298894,20180206,Dwight_Yoakam
137,7,1317.7351573845874,11428.67819892485,20180213,Dwight_Yoakam
138,7,1724.4204443400113,13119.707683643119,20180220,Dwight_Yoakam
139,7,1597.0387741940228,11756.44573871644,20180227,Dwight_Yoakam
140,7,1774.1896584930296,12249.723699018896,20180306,Dwight_Yoakam
141,7,1262.0076421201752,9217.338747660684,20180314,Dwight_Yoakam
142,7,1711.4594682541242,12767.879211829706,20180321,Dwight_Yoakam
143,7,1978.5465415196963,12561.72131424699,20180328,Dwight_Yoakam
144,7,1447.1559544923105,10790.02673462802,20180404,Dwight_Yoakam
145,7,1672.560942253272,12081.190579396276,20180411,Dwight_Yoakam
146,7,1429.8792928291753,10637.018491277879,20180418,Dwight_Yoakam
147,7,1684.270914258562,12454.0765906612,20180425,Dwight_Yoakam
148,7,1610.4279935553377,12068.165201322394,20180502,Dwight_Yoakam
149,7,1562.3822923638545,11952.921805784938,20180509,Dwight_Yoakam
150,7,1632.2316971810321,11174.324624532945,20180516,Dwight_Yoakam
151,7,2252.636824648095,16231.593005292281,20180523,Dwight_Yoakam
152,7,1807.9505787085004,12842.331518343502,20180530,Dwight_Yoakam
153,7,1734.0279389943805,12985.964723007359,20180606,Dwight_Yoakam
154,7,2158.6529589680936,15950.755682013829,20180613,Dwight_Yoakam
155,7,2446.269756034119,16786.308944219163,20180620,Dwight_Yoakam
156,7,1903.6583156177928,13884.969749473608,20180627,Dwight_Yoakam
157,7,2012.0532163897285,13790.482204564029,20180704,Dwight_Yoakam
158,7,2085.0074399047276,14100.534209799705,20180711,Dwight_Yoakam
159,7,1746.6002639357832,13904.490788498366,20180718,Dwight_Yoakam
160,7,1803.2075860139473,13271.917026561026,20180725,Dwight_Yoakam
161,7,2032.9071928774454,15331.297615181853,20180801,Dwight_Yoakam
162,7,4235.0047710085155,75504.02672166683,20180808,Dwight_Yoakam
163,7,2839.378809209797,19263.725520754873,20180815,Dwight_Yoakam
164,7,2116.744614316513,15241.101816730514,20180822,Dwight_Yoakam
165,7,1876.143875565798,13934.954926325194,20180829,Dwight_Yoakam
166,7,1513.2205768899416,11437.321559987353,20180905,Dwight_Yoakam
167,7,1397.1162341003624,2794.2324682007247,20180912,Dwight_Yoakam
