bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,380.96055896439157,3399.7482166343875,20161005,Gloria_Hunniford
67,7,811.7074084435579,5226.43712498431,20161012,Gloria_Hunniford
68,7,516.342324926687,3680.3854461353253,20161019,Gloria_Hunniford
69,7,236.9572960201003,1882.000650476338,20161026,Gloria_Hunniford
70,7,178.9660426941432,1421.418941961475,20161102,Gloria_Hunniford
71,7,160.7717918612353,1288.6128555819105,20161108,Gloria_Hunniford
72,7,671.6408999473524,5262.766239165834,20161115,Gloria_Hunniford
73,7,361.23615533211796,2537.1853419399536,20161122,Gloria_Hunniford
74,7,401.72914923320803,3146.177364515347,20161129,Gloria_Hunniford
75,7,345.2072656901808,2124.079245593352,20161206,Gloria_Hunniford
76,7,204.88960287289333,2372.5037117011148,20161213,Gloria_Hunniford
77,7,284.4918045105037,2831.0600962370086,20161220,Gloria_Hunniford
78,7,169.65161038288224,2094.901886250904,20161227,Gloria_Hunniford
79,7,466.7985118945937,3037.683853297788,20170103,Gloria_Hunniford
80,7,446.9648154705808,3219.713044681399,20170110,Gloria_Hunniford
81,7,443.70817746866624,3763.970787230503,20170117,Gloria_Hunniford
82,7,332.25356866154266,2437.612338363767,20170124,Gloria_Hunniford
83,7,567.5337127688367,3951.1224919634465,20170131,Gloria_Hunniford
84,7,1177.381637130132,7636.335070409674,20170207,Gloria_Hunniford
85,7,209.17336280333694,1634.2325858229228,20170214,Gloria_Hunniford
86,7,350.6891534164878,11248.9632042921,20170221,Gloria_Hunniford
87,7,195.87623141512222,1425.652712143456,20170228,Gloria_Hunniford
88,7,205.89026968839642,1268.4520243874667,20170307,Gloria_Hunniford
89,7,240.23608702125316,2206.2952814504224,20170315,Gloria_Hunniford
90,7,265.33843845149664,3208.533384362055,20170322,Gloria_Hunniford
91,7,344.83625568843945,4684.650782232676,20170329,Gloria_Hunniford
92,7,218.04550946969601,3263.001710851709,20170405,Gloria_Hunniford
93,7,196.74574489148804,1296.1850621669869,20170412,Gloria_Hunniford
94,7,169.39205306403207,1387.5955778869104,20170419,Gloria_Hunniford
95,7,296.9454318563945,4305.475808786077,20170426,Gloria_Hunniford
96,7,554.6042803245425,3365.0783130039144,20170503,Gloria_Hunniford
97,7,568.9412926118483,4097.726978130289,20170510,Gloria_Hunniford
98,7,242.88179113633305,4387.108679079777,20170517,Gloria_Hunniford
99,7,287.39198647410086,5359.0007394682925,20170524,Gloria_Hunniford
100,7,569.2813168258259,3386.921714535935,20170531,Gloria_Hunniford
101,7,451.86550568734515,18527.85862016372,20170607,Gloria_Hunniford
102,7,459.62828339250285,2870.852578150837,20170614,Gloria_Hunniford
103,7,193.94984958578152,2628.6683283427974,20170621,Gloria_Hunniford
104,7,172.08874696412656,1956.3978471703858,20170628,Gloria_Hunniford
105,7,197.91569551897058,1542.792490077763,20170705,Gloria_Hunniford
106,7,260.71419560052,2622.00324711202,20170712,Gloria_Hunniford
107,7,350.82220319106005,2872.600178115954,20170719,Gloria_Hunniford
108,7,339.70393475300096,4048.3251442058527,20170726,Gloria_Hunniford
109,7,385.5871827566604,2990.7872906198495,20170802,Gloria_Hunniford
110,7,408.0609862228349,2407.9889843694136,20170809,Gloria_Hunniford
111,7,433.1368850483279,5438.18862000822,20170816,Gloria_Hunniford
112,7,211.7876002303492,1516.486124978477,20170823,Gloria_Hunniford
113,7,279.9122174584135,5168.648753184707,20170830,Gloria_Hunniford
114,7,471.6935916931365,3818.8552470584727,20170906,Gloria_Hunniford
115,7,291.4767900074081,3450.3481260321473,20170913,Gloria_Hunniford
116,7,308.15773288657545,14053.172925389685,20170920,Gloria_Hunniford
117,7,536.743519301799,4468.655030550728,20170927,Gloria_Hunniford
118,7,1683.0814575957538,14503.73720481373,20171004,Gloria_Hunniford
119,7,1068.9949923049523,9744.424809191878,20171011,Gloria_Hunniford
120,7,1372.0521689907357,9370.027280283515,20171018,Gloria_Hunniford
121,7,473.6195571898764,3262.2322791395472,20171025,Gloria_Hunniford
122,7,426.54665624248514,5006.957809784134,20171101,Gloria_Hunniford
123,7,189.46749298232896,1297.1053465594396,20171107,Gloria_Hunniford
124,7,191.7353661396171,1615.273450708118,20171114,Gloria_Hunniford
125,7,210.70053544715879,2545.2682198585458,20171121,Gloria_Hunniford
126,7,186.94068896822225,1403.505254042484,20171128,Gloria_Hunniford
127,7,158.36026808445243,2265.191238977743,20171205,Gloria_Hunniford
128,7,301.9018913194162,5619.626330193709,20171212,Gloria_Hunniford
129,7,538.9435473562395,5814.950249797508,20171219,Gloria_Hunniford
130,7,229.79022348041815,1573.542544859924,20171226,Gloria_Hunniford
131,7,407.09850312850335,2391.4568134980796,20180102,Gloria_Hunniford
132,7,359.3482793168402,2536.060407533552,20180109,Gloria_Hunniford
133,7,364.54952356599125,2270.2679099458187,20180116,Gloria_Hunniford
134,7,428.14417171473065,20856.56624622876,20180123,Gloria_Hunniford
135,7,1150.6483509803008,9276.484442996942,20180130,Gloria_Hunniford
136,7,255.26627063638236,1993.3306334675099,20180206,Gloria_Hunniford
137,7,300.4031743415381,2312.166875277595,20180213,Gloria_Hunniford
138,7,500.19751901546306,5940.083779830935,20180220,Gloria_Hunniford
139,7,306.6319124628475,2298.2512635342623,20180227,Gloria_Hunniford
140,7,187.55935765775962,1866.7983918969442,20180306,Gloria_Hunniford
141,7,208.2439486872005,1573.3414355820978,20180314,Gloria_Hunniford
142,7,180.16015719793015,1385.3247843047955,20180321,Gloria_Hunniford
143,7,277.998120008218,2226.130478905138,20180328,Gloria_Hunniford
144,7,236.14784813493094,3548.2351576597894,20180404,Gloria_Hunniford
145,7,1461.0260320678744,11304.25697395566,20180411,Gloria_Hunniford
146,7,400.07145442398246,3209.5218789982014,20180418,Gloria_Hunniford
147,7,384.5701955757187,2612.357531411189,20180425,Gloria_Hunniford
148,7,358.6682315836569,2831.0982308167972,20180502,Gloria_Hunniford
149,7,203.4634548201027,2411.4854384676632,20180509,Gloria_Hunniford
150,7,155.48634038856716,1259.4608322945676,20180516,Gloria_Hunniford
151,7,182.8227047003802,1379.4313733486983,20180523,Gloria_Hunniford
152,7,219.41732148776327,2035.7682630672673,20180530,Gloria_Hunniford
153,7,726.1364688436117,14218.57868232667,20180606,Gloria_Hunniford
154,7,652.9627087457235,6526.452928082696,20180613,Gloria_Hunniford
155,7,512.6773856024337,3264.6602951098653,20180620,Gloria_Hunniford
156,7,265.06535177321916,3041.9267721403257,20180627,Gloria_Hunniford
157,7,207.14067104308756,1911.0979053863266,20180704,Gloria_Hunniford
158,7,360.295200193442,2740.3849887934325,20180711,Gloria_Hunniford
159,7,603.9258819656076,5900.744564505376,20180718,Gloria_Hunniford
160,7,261.6332021889288,1762.6115768488867,20180725,Gloria_Hunniford
161,7,229,1944.4453599752458,20180801,Gloria_Hunniford
162,7,230.7837632963224,2516.4778283884325,20180808,Gloria_Hunniford
163,7,193.34167051036317,2833.6828825092775,20180815,Gloria_Hunniford
164,7,204.48656742860763,2142.977386036066,20180822,Gloria_Hunniford
165,7,235.3196083293474,2890.982258617281,20180829,Gloria_Hunniford
166,7,167.63679479768754,2086.224136329677,20180905,Gloria_Hunniford
167,7,497.79798886328376,995.5959777265675,20180912,Gloria_Hunniford
