bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,96.46369064410162,647.4094077978184,20160105,John_Hinckley_Jr.
28,7,94.0483756260399,863.7168271722104,20160112,John_Hinckley_Jr.
29,7,98.53365264600666,663.1068294435131,20160119,John_Hinckley_Jr.
30,7,102.18262706706588,695.2933159659905,20160126,John_Hinckley_Jr.
31,7,112.50834226829335,738.5189887786773,20160202,John_Hinckley_Jr.
32,7,174.4211806499548,1157.769163186106,20160209,John_Hinckley_Jr.
33,7,127.93596100681086,919.7410001086073,20160216,John_Hinckley_Jr.
34,7,125.4248288887679,921.4621663109606,20160223,John_Hinckley_Jr.
35,7,171.9757016995126,4622.285345064198,20160301,John_Hinckley_Jr.
36,7,410.00063130230546,3102.060435724864,20160308,John_Hinckley_Jr.
37,7,152.86520213204295,1091.581882566038,20160316,John_Hinckley_Jr.
38,7,134.93927069768407,1004.5432716362836,20160323,John_Hinckley_Jr.
39,7,123.07842299315296,1117.2271445609324,20160330,John_Hinckley_Jr.
40,7,119.72354295033392,974.6047269377214,20160406,John_Hinckley_Jr.
41,7,97.47076819150342,686.9319074395778,20160413,John_Hinckley_Jr.
42,7,488.1214899190854,3880.0008048258105,20160420,John_Hinckley_Jr.
43,7,1364.4351203424778,9372.563775125485,20160427,John_Hinckley_Jr.
44,7,1464.3954711419283,10161.653726515879,20160504,John_Hinckley_Jr.
45,7,1385.3483263475441,10765.111050608983,20160511,John_Hinckley_Jr.
46,7,1273.5475076544883,9182.254069170209,20160518,John_Hinckley_Jr.
47,7,1455.1119135142808,11833.505025453309,20160525,John_Hinckley_Jr.
48,7,1258.346837884098,9306.722455639183,20160601,John_Hinckley_Jr.
49,7,1407.425528052935,10816.869861476483,20160608,John_Hinckley_Jr.
50,7,1365.2293047715782,9703.66702532483,20160615,John_Hinckley_Jr.
51,7,1160.9753015381266,8517.299633209865,20160622,John_Hinckley_Jr.
52,7,1333.3240495112682,9345.78579354444,20160629,John_Hinckley_Jr.
53,7,1138.346062880312,8527.105611171877,20160706,John_Hinckley_Jr.
54,7,1264.7976805862604,8579.01791272998,20160713,John_Hinckley_Jr.
55,7,1483.733220964626,12643.341048553137,20160720,John_Hinckley_Jr.
56,7,6061.392735560217,153165.58077107716,20160727,John_Hinckley_Jr.
57,7,2155.2887776233906,15058.240836469446,20160803,John_Hinckley_Jr.
58,7,2406.9903257819083,19419.94362748503,20160810,John_Hinckley_Jr.
59,7,1288.5334099182946,10081.456971034846,20160817,John_Hinckley_Jr.
60,7,1355.184447440633,11226.128417292573,20160824,John_Hinckley_Jr.
61,7,1471.7658542887398,15673.676153580283,20160831,John_Hinckley_Jr.
62,7,3324.7743746191313,63926.52255132771,20160907,John_Hinckley_Jr.
63,7,1633.2051867875605,13240.5169344067,20160914,John_Hinckley_Jr.
64,7,1788.227098272909,12767.840197424117,20160921,John_Hinckley_Jr.
65,7,2352.3985981511255,15922.60792772266,20160928,John_Hinckley_Jr.
66,7,2426.4661214715193,19753.623894258075,20161005,John_Hinckley_Jr.
67,7,4637.683532053538,88813.97613665837,20161012,John_Hinckley_Jr.
68,7,5360.368049090686,53694.31451134725,20161019,John_Hinckley_Jr.
69,7,2522.95610617252,17228.9907604921,20161026,John_Hinckley_Jr.
70,7,2270.4275156294916,16410.466269434037,20161102,John_Hinckley_Jr.
71,7,4444.55468579269,29176.00755046786,20161108,John_Hinckley_Jr.
72,7,2252.714636962146,15944.190472570772,20161115,John_Hinckley_Jr.
73,7,2158.8348183836265,16078.90300702854,20161122,John_Hinckley_Jr.
74,7,1534.1424560297453,11074.077673520134,20161129,John_Hinckley_Jr.
75,7,1687.622884417255,11262.534471658253,20161206,John_Hinckley_Jr.
76,7,1524.114965483433,11130.672879811867,20161213,John_Hinckley_Jr.
77,7,1631.969372671137,40332.59767958264,20161220,John_Hinckley_Jr.
78,7,1533.8176295392286,11047.582485016426,20161227,John_Hinckley_Jr.
79,7,1743.2009835720098,20367.745646595293,20170103,John_Hinckley_Jr.
80,7,2348.1384182026336,16663.009972110387,20170110,John_Hinckley_Jr.
81,7,3550.215303295423,22883.580699057908,20170117,John_Hinckley_Jr.
82,7,2257.31180807846,15838.005394136046,20170124,John_Hinckley_Jr.
83,7,1681.2349773856697,12623.948873347115,20170131,John_Hinckley_Jr.
84,7,1400.4140935946202,10008.55392997196,20170207,John_Hinckley_Jr.
85,7,1455.9723341979634,20108.074809610553,20170214,John_Hinckley_Jr.
86,7,1742.8380312897118,14752.071242751297,20170221,John_Hinckley_Jr.
87,7,1426.0853228367948,10442.411695278424,20170228,John_Hinckley_Jr.
88,7,1354.4563532424208,9932.360258631754,20170307,John_Hinckley_Jr.
89,7,1308.558686123341,9139.53592378817,20170315,John_Hinckley_Jr.
90,7,1362.8662597905325,9897.489932935505,20170322,John_Hinckley_Jr.
91,7,2310.5656495686453,23991.409277453862,20170329,John_Hinckley_Jr.
92,7,1312.264781150615,9296.090054505385,20170405,John_Hinckley_Jr.
93,7,1250.4113122549159,9848.796921871093,20170412,John_Hinckley_Jr.
94,7,1397.3443644755005,9543.223590008844,20170419,John_Hinckley_Jr.
95,7,1588.2470319473389,11318.101604314095,20170426,John_Hinckley_Jr.
96,7,1375.1717756751634,10170.97622874444,20170503,John_Hinckley_Jr.
97,7,1409.4021945694647,9579.300797993372,20170510,John_Hinckley_Jr.
98,7,1641.1323510038374,13926.00983866798,20170517,John_Hinckley_Jr.
99,7,3329.8492885055043,24074.699730573007,20170524,John_Hinckley_Jr.
100,7,1406.81266562173,15873.574710767236,20170531,John_Hinckley_Jr.
101,7,1200.4133858522798,8619.656161430885,20170607,John_Hinckley_Jr.
102,7,1340.4629639071404,10677.86753795311,20170614,John_Hinckley_Jr.
103,7,1274.8988878023824,9973.119267392938,20170621,John_Hinckley_Jr.
104,7,1138.4022816446334,8213.364609544593,20170628,John_Hinckley_Jr.
105,7,1122.7808426773818,8483.014068815677,20170705,John_Hinckley_Jr.
106,7,1248.3477274047134,9024.897798574715,20170712,John_Hinckley_Jr.
107,7,1169.4796115538993,8435.897949383294,20170719,John_Hinckley_Jr.
108,7,1110.038858137089,7791.6551177217125,20170726,John_Hinckley_Jr.
109,7,1098.3873009435135,8067.7359452848195,20170802,John_Hinckley_Jr.
110,7,1064.2367625569739,7608.957969123933,20170809,John_Hinckley_Jr.
111,7,1183.607376472536,9242.0871648215,20170816,John_Hinckley_Jr.
112,7,1059.3219468004033,7601.903746587654,20170823,John_Hinckley_Jr.
113,7,1136.1465154454047,8042.97309962859,20170830,John_Hinckley_Jr.
114,7,1141.327636297399,7864.833136492315,20170906,John_Hinckley_Jr.
115,7,993.7381493156623,7393.002214931585,20170913,John_Hinckley_Jr.
116,7,1045.1515114376723,7446.576108735378,20170920,John_Hinckley_Jr.
117,7,1547.439220944185,18257.398587017255,20170927,John_Hinckley_Jr.
118,7,1276.6032674924886,9627.056070803932,20171004,John_Hinckley_Jr.
119,7,1074.2235221957765,7800.691469911541,20171011,John_Hinckley_Jr.
120,7,1573.9485089672999,14770.246372572336,20171018,John_Hinckley_Jr.
121,7,1377.0989579371665,11098.3378146014,20171025,John_Hinckley_Jr.
122,7,1317.0847811059298,8951.961499507159,20171101,John_Hinckley_Jr.
123,7,1226.8296401438236,9007.808194280995,20171107,John_Hinckley_Jr.
124,7,1814.406103472415,17077.023021207155,20171114,John_Hinckley_Jr.
125,7,1393.2126575808545,9790.697883744917,20171121,John_Hinckley_Jr.
126,7,1260.8786641415843,8459.139254495854,20171128,John_Hinckley_Jr.
127,7,1313.0467786452343,9238.593208237911,20171205,John_Hinckley_Jr.
128,7,1153.205757432525,8982.190301541388,20171212,John_Hinckley_Jr.
129,7,1468.8175158979159,9667.306760567897,20171219,John_Hinckley_Jr.
130,7,1197.8112665505914,10091.69457187369,20171226,John_Hinckley_Jr.
131,7,1145.60333064261,8367.439569043632,20180102,John_Hinckley_Jr.
132,7,1191.9641839391513,8654.107597998664,20180109,John_Hinckley_Jr.
133,7,1311.8432203371951,9402.53330422296,20180116,John_Hinckley_Jr.
134,7,1141.4061870386158,8170.308496917486,20180123,John_Hinckley_Jr.
135,7,1124.7360871941682,8200.0577617497,20180130,John_Hinckley_Jr.
136,7,1131.140849976489,8114.912379967486,20180206,John_Hinckley_Jr.
137,7,1508.7024019153973,10275.402099359628,20180213,John_Hinckley_Jr.
138,7,1876.33692451361,16016.019822640936,20180220,John_Hinckley_Jr.
139,7,1252.0172317140455,9117.913299554712,20180227,John_Hinckley_Jr.
140,7,1490.7315291041996,10994.904571332449,20180306,John_Hinckley_Jr.
141,7,1170.940648755994,8142.707921599016,20180314,John_Hinckley_Jr.
142,7,1344.9166111277934,10380.853572282296,20180321,John_Hinckley_Jr.
143,7,1706.5762266227907,15271.431004800732,20180328,John_Hinckley_Jr.
144,7,1473.6345293106074,10661.014662905522,20180404,John_Hinckley_Jr.
145,7,1391.0701683610146,9919.248390154984,20180411,John_Hinckley_Jr.
146,7,1530.1434416480365,11693.944231418585,20180418,John_Hinckley_Jr.
147,7,1414.9839033740905,10168.907364672961,20180425,John_Hinckley_Jr.
148,7,1383.3384185844732,16880.883804093613,20180502,John_Hinckley_Jr.
149,7,2013.0284853201288,14492.836067545426,20180509,John_Hinckley_Jr.
150,7,1386.4002822978819,10113.12376070138,20180516,John_Hinckley_Jr.
151,7,1738.707156455197,12181.591651181234,20180523,John_Hinckley_Jr.
152,7,1712.4756532858921,13229.772014609172,20180530,John_Hinckley_Jr.
153,7,1323.4635233318204,9684.781363061687,20180606,John_Hinckley_Jr.
154,7,1241.0962966525549,9600.467119311972,20180613,John_Hinckley_Jr.
155,7,1260.4564370363432,10512.260626024392,20180620,John_Hinckley_Jr.
156,7,1235.0254314717465,8940.033702386152,20180627,John_Hinckley_Jr.
157,7,1152.5554451064168,8296.995988868619,20180704,John_Hinckley_Jr.
158,7,1278.969060769961,8971.982518212202,20180711,John_Hinckley_Jr.
159,7,1241.2443907287438,8870.377527096318,20180718,John_Hinckley_Jr.
160,7,1268.449771172867,8715.389334674608,20180725,John_Hinckley_Jr.
161,7,1201.3442533813065,8643.76012207552,20180801,John_Hinckley_Jr.
162,7,1197.2331415124224,8663.87595436064,20180808,John_Hinckley_Jr.
163,7,2096.2848754983856,14831.899638702842,20180815,John_Hinckley_Jr.
164,7,1552.6945732691825,11402.38600385826,20180822,John_Hinckley_Jr.
165,7,1086.44823074313,7716.043640630944,20180829,John_Hinckley_Jr.
166,7,1100.2021105808942,7807.257283510822,20180905,John_Hinckley_Jr.
167,7,1071.1301165452592,2142.2602330905183,20180912,John_Hinckley_Jr.
