bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,756.5460067417613,5509.2580309332525,20160504,Barry_Williams_(actor)
45,7,787.1958299469601,5860.968590568253,20160511,Barry_Williams_(actor)
46,7,782.7006756051267,6288.097279874142,20160518,Barry_Williams_(actor)
47,7,735.6882670185921,5655.385757885018,20160525,Barry_Williams_(actor)
48,7,758.6790212922607,5950.355317755815,20160601,Barry_Williams_(actor)
49,7,717.5171216463483,5397.817218482989,20160608,Barry_Williams_(actor)
50,7,835.0970650821331,7430.891955999135,20160615,Barry_Williams_(actor)
51,7,918.5394149883108,6748.972095233652,20160622,Barry_Williams_(actor)
52,7,728.9006769746065,5529.672553427187,20160629,Barry_Williams_(actor)
53,7,776.7275634320118,5739.99997332209,20160706,Barry_Williams_(actor)
54,7,837.462185602132,6457.348234036265,20160713,Barry_Williams_(actor)
55,7,784.337903195267,5661.081462014117,20160720,Barry_Williams_(actor)
56,7,868.9208405255253,6509.01148845641,20160727,Barry_Williams_(actor)
57,7,820.9270842910954,7467.593968113493,20160803,Barry_Williams_(actor)
58,7,678.7508396881689,5218.806361304611,20160810,Barry_Williams_(actor)
59,7,1411.9449808531542,12457.96073017113,20160817,Barry_Williams_(actor)
60,7,1108.8076282047325,8435.34026284128,20160824,Barry_Williams_(actor)
61,7,1363.7993901500179,10955.769081794815,20160831,Barry_Williams_(actor)
62,7,1329.1252673235688,17933.007484250924,20160907,Barry_Williams_(actor)
63,7,1455.583907139849,16020.167046137529,20160914,Barry_Williams_(actor)
64,7,1803.3559231313939,12955.69755381051,20160921,Barry_Williams_(actor)
65,7,1272.3882727280684,12119.558761151036,20160928,Barry_Williams_(actor)
66,7,936.2593132170391,10853.421731697303,20161005,Barry_Williams_(actor)
67,7,926.0850688865543,8404.91537317264,20161012,Barry_Williams_(actor)
68,7,970.4378478365205,8350.63867499961,20161019,Barry_Williams_(actor)
69,7,789.4758333784105,5843.928408717713,20161026,Barry_Williams_(actor)
70,7,757.9230644059429,5649.780384491927,20161102,Barry_Williams_(actor)
71,7,755.4472564071201,5911.847307642954,20161108,Barry_Williams_(actor)
72,7,637.6706232159112,4846.584386129687,20161115,Barry_Williams_(actor)
73,7,5235.176496325134,82132.72916857965,20161122,Barry_Williams_(actor)
74,7,1879.5641341190635,16041.663931907824,20161129,Barry_Williams_(actor)
75,7,1047.4484982832944,11510.127702214191,20161206,Barry_Williams_(actor)
76,7,1120.4906128538703,8629.034072266728,20161213,Barry_Williams_(actor)
77,7,1017.0820557060854,7331.332345087591,20161220,Barry_Williams_(actor)
78,7,1047.6918911028151,8881.262903322358,20161227,Barry_Williams_(actor)
79,7,711.9127884106738,5761.8268296233455,20170103,Barry_Williams_(actor)
80,7,593.8115720933588,4631.009234807476,20170110,Barry_Williams_(actor)
81,7,569.563291988764,4288.468560193682,20170117,Barry_Williams_(actor)
82,7,512.9656596775752,4130.164178233744,20170124,Barry_Williams_(actor)
83,7,514.7524262712185,4376.98713970553,20170131,Barry_Williams_(actor)
84,7,589.3710332718052,4633.131757908324,20170207,Barry_Williams_(actor)
85,7,579.3192700248941,4346.689966540297,20170214,Barry_Williams_(actor)
86,7,548.7167803630806,4438.396884182015,20170221,Barry_Williams_(actor)
87,7,522.6479683520492,4534.835336694147,20170228,Barry_Williams_(actor)
88,7,629.7565362853339,5241.052414261788,20170307,Barry_Williams_(actor)
89,7,555.230254638849,5473.415274682212,20170315,Barry_Williams_(actor)
90,7,555.1870673213623,4835.920610759282,20170322,Barry_Williams_(actor)
91,7,599.0984315599787,5004.8185521286605,20170329,Barry_Williams_(actor)
92,7,670.8122520600929,5141.024186621976,20170405,Barry_Williams_(actor)
93,7,632.5025123606938,5049.915625243759,20170412,Barry_Williams_(actor)
94,7,700.8216908703263,5358.280526724854,20170419,Barry_Williams_(actor)
95,7,573.6976577604081,4550.2769662792025,20170426,Barry_Williams_(actor)
96,7,744.31798956962,5518.121451220128,20170503,Barry_Williams_(actor)
97,7,906.0135226693861,6819.589223696533,20170510,Barry_Williams_(actor)
98,7,729.9955517075222,5694.701395699291,20170517,Barry_Williams_(actor)
99,7,1582.2269899251944,14044.686460020992,20170524,Barry_Williams_(actor)
100,7,1757.3386371871218,12613.262530180276,20170531,Barry_Williams_(actor)
101,7,1274.2607260383134,8463.795380570198,20170607,Barry_Williams_(actor)
102,7,1160.7131851069587,8525.649486886034,20170614,Barry_Williams_(actor)
103,7,959.9575501526971,7576.436582225981,20170621,Barry_Williams_(actor)
104,7,1365.0696256602862,9919.763501752326,20170628,Barry_Williams_(actor)
105,7,1481.3876517454428,10449.149523249276,20170705,Barry_Williams_(actor)
106,7,1302.5939502249958,8500.090885284906,20170712,Barry_Williams_(actor)
107,7,945.3224910258907,6613.754609667711,20170719,Barry_Williams_(actor)
108,7,1005.438470336107,6801.377769420468,20170726,Barry_Williams_(actor)
109,7,896.4757657630478,6745.480067833163,20170802,Barry_Williams_(actor)
110,7,957.7992393846431,6484.98542823155,20170809,Barry_Williams_(actor)
111,7,847.4939499835273,7013.414609551253,20170816,Barry_Williams_(actor)
112,7,826.9801532804112,6229.780854540945,20170823,Barry_Williams_(actor)
113,7,658.9211968190112,5120.406567586665,20170830,Barry_Williams_(actor)
114,7,912.3713429195615,9416.311820986684,20170906,Barry_Williams_(actor)
115,7,907.4277424758932,6250.884504380781,20170913,Barry_Williams_(actor)
116,7,761.5005162506966,5682.465644399287,20170920,Barry_Williams_(actor)
117,7,696.8277099657093,5332.372689569205,20170927,Barry_Williams_(actor)
118,7,614.4606247733747,4581.482062300895,20171004,Barry_Williams_(actor)
119,7,638.6035884158591,4677.141668677794,20171011,Barry_Williams_(actor)
120,7,655.1993221303818,5382.834509758881,20171018,Barry_Williams_(actor)
121,7,603.5842387753447,4482.853363654667,20171025,Barry_Williams_(actor)
122,7,556.590918832934,4217.247909286795,20171101,Barry_Williams_(actor)
123,7,651.1863980873001,4742.9999470643315,20171107,Barry_Williams_(actor)
124,7,595.7125681111467,5145.599848807767,20171114,Barry_Williams_(actor)
125,7,983.903479785392,8346.341376850645,20171121,Barry_Williams_(actor)
126,7,735.8102480618609,6302.27237528373,20171128,Barry_Williams_(actor)
127,7,681.8569504782793,5437.265740901031,20171205,Barry_Williams_(actor)
128,7,623.3039548359385,4595.75677609846,20171212,Barry_Williams_(actor)
129,7,669.318193013845,5351.985563445835,20171219,Barry_Williams_(actor)
130,7,757.9793685921522,5481.070642707551,20171226,Barry_Williams_(actor)
131,7,555.752610476143,4442.133948310558,20180102,Barry_Williams_(actor)
132,7,748.0965345807842,5619.957363020819,20180109,Barry_Williams_(actor)
133,7,710.8254393096623,5432.403258773752,20180116,Barry_Williams_(actor)
134,7,844.1714514346279,6281.328835647513,20180123,Barry_Williams_(actor)
135,7,652.9441395144602,5815.030337351414,20180130,Barry_Williams_(actor)
136,7,738.1578496887994,6414.798772484384,20180206,Barry_Williams_(actor)
137,7,602.7076345966302,4511.058957241635,20180213,Barry_Williams_(actor)
138,7,570.00275097276,4473.751023659501,20180220,Barry_Williams_(actor)
139,7,504.94065178518946,4298.0784463476475,20180227,Barry_Williams_(actor)
140,7,552.3623083021021,3946.7069305847513,20180306,Barry_Williams_(actor)
141,7,633.260439078523,5296.598038378795,20180314,Barry_Williams_(actor)
142,7,570.7248251457581,4334.713203837471,20180321,Barry_Williams_(actor)
143,7,599.7796066103723,4435.676660773372,20180328,Barry_Williams_(actor)
144,7,594.7495266879024,4686.515832644002,20180404,Barry_Williams_(actor)
145,7,608.3806797504639,4759.03369150882,20180411,Barry_Williams_(actor)
146,7,839.8470470344334,6251.307643314658,20180418,Barry_Williams_(actor)
147,7,839.4585260639191,6414.698363905035,20180425,Barry_Williams_(actor)
148,7,757.8024133224828,5661.636848414262,20180502,Barry_Williams_(actor)
149,7,718.2324786946668,5790.106866549209,20180509,Barry_Williams_(actor)
150,7,649.5453225713951,4887.053101298869,20180516,Barry_Williams_(actor)
151,7,675.9912742918036,5309.744991180125,20180523,Barry_Williams_(actor)
152,7,633.1198174295562,5539.4740185057535,20180530,Barry_Williams_(actor)
153,7,588.3948354268881,4996.649649440461,20180606,Barry_Williams_(actor)
154,7,628.596804383111,4809.018367413025,20180613,Barry_Williams_(actor)
155,7,714.9361854076134,5855.284235793677,20180620,Barry_Williams_(actor)
156,7,712.4743337132138,5876.33906050681,20180627,Barry_Williams_(actor)
157,7,606.2202407389195,4970.942283801227,20180704,Barry_Williams_(actor)
158,7,610.1801532914359,4838.69725957774,20180711,Barry_Williams_(actor)
159,7,1296.2908811001926,9798.484182363198,20180718,Barry_Williams_(actor)
160,7,857.2316691626514,7777.321704545896,20180725,Barry_Williams_(actor)
161,7,700.3855255845741,8176.817370415467,20180801,Barry_Williams_(actor)
162,7,975.6733163920642,8415.418446758418,20180808,Barry_Williams_(actor)
163,7,855.8843330657863,7124.054373985169,20180815,Barry_Williams_(actor)
164,7,932.2181750421818,6804.306258532556,20180822,Barry_Williams_(actor)
165,7,737.3967966309849,5917.500926314777,20180829,Barry_Williams_(actor)
166,7,645.5769893356415,5284.935849423693,20180905,Barry_Williams_(actor)
167,7,646.2731737291238,1292.5463474582475,20180912,Barry_Williams_(actor)
