bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,472.99008822092145,3148.979952464043,20160525,Julius_Randle
48,7,414.9312688300505,2984.87359753932,20160601,Julius_Randle
49,7,474.5331072386565,3228.408565457359,20160608,Julius_Randle
50,7,500.68885491606807,4305.8614118025425,20160615,Julius_Randle
51,7,1715.6856474032995,12857.397557923296,20160622,Julius_Randle
52,7,1123.3467600135864,7861.684605591794,20160629,Julius_Randle
53,7,1233.068180753669,9495.605579274794,20160706,Julius_Randle
54,7,834.3819349942657,5851.505685265648,20160713,Julius_Randle
55,7,561.5997741979852,3980.399797439318,20160720,Julius_Randle
56,7,389.9913094656842,2598.319580392787,20160727,Julius_Randle
57,7,331.05038218096786,2408.4055748792002,20160803,Julius_Randle
58,7,290.5916103382768,2021.4547829336227,20160810,Julius_Randle
59,7,285.24846853509104,2112.624112806096,20160817,Julius_Randle
60,7,324.4837175029852,2173.2858434453933,20160824,Julius_Randle
61,7,283.8905354973367,2190.308338689125,20160831,Julius_Randle
62,7,215.11613380503164,1519.599050278376,20160907,Julius_Randle
63,7,258.4024149128519,1885.322076538686,20160914,Julius_Randle
64,7,277.1238940615854,2095.6217366519054,20160921,Julius_Randle
65,7,393.0199787095447,2820.1614471266967,20160928,Julius_Randle
66,7,525.8983482595347,4147.5428144087355,20161005,Julius_Randle
67,7,519.5321457341789,3695.725662953812,20161012,Julius_Randle
68,7,572.3186596104673,4007.0649141704357,20161019,Julius_Randle
69,7,841.5743673760262,8901.158959053508,20161026,Julius_Randle
70,7,1776.5424971104476,16016.53309018333,20161102,Julius_Randle
71,7,1648.7991299137323,18418.44541077372,20161108,Julius_Randle
72,7,950.886016485583,10374.232750373649,20161115,Julius_Randle
73,7,706.333336805772,5310.129976889966,20161122,Julius_Randle
74,7,655.6244052212223,5245.9646986211665,20161129,Julius_Randle
75,7,449.44325307074274,4160.253218711463,20161206,Julius_Randle
76,7,691.097986324971,5625.412270658847,20161213,Julius_Randle
77,7,971.1295531892441,7139.039303469255,20161220,Julius_Randle
78,7,555.0381734826648,5202.819966966141,20161227,Julius_Randle
79,7,903.8588946530452,8614.687868754878,20170103,Julius_Randle
80,7,638.0546720282431,4314.413406841418,20170110,Julius_Randle
81,7,560.868137566468,4164.38081380788,20170117,Julius_Randle
82,7,440.01068551254116,3139.38645330277,20170124,Julius_Randle
83,7,428.51586158346976,2963.6962010327225,20170131,Julius_Randle
84,7,458.36591450989226,3285.452534773942,20170207,Julius_Randle
85,7,522.8829196541984,3956.9239626259955,20170214,Julius_Randle
86,7,861.9912542583146,6125.048626903794,20170221,Julius_Randle
87,7,540.4123894588273,4168.54358218037,20170228,Julius_Randle
88,7,709.1606212952238,4791.010131282299,20170307,Julius_Randle
89,7,753.660352108786,5191.083034319877,20170315,Julius_Randle
90,7,633.6897836499461,5149.493795716705,20170322,Julius_Randle
91,7,541.4900723076146,4089.197518780481,20170329,Julius_Randle
92,7,480.9782863011516,4308.84142982917,20170405,Julius_Randle
93,7,575.2032862894538,4200.724256785154,20170412,Julius_Randle
94,7,455.4355757678658,3155.823378450953,20170419,Julius_Randle
95,7,362.8178121762654,2512.4160449333813,20170426,Julius_Randle
96,7,328.1768238909455,2421.5970409245465,20170503,Julius_Randle
97,7,337.7169894892399,2542.2961530188754,20170510,Julius_Randle
98,7,751.2140354172425,6638.294806019553,20170517,Julius_Randle
99,7,523.6146873133737,4200.428026034516,20170524,Julius_Randle
100,7,508.44209212688276,4232.109291087993,20170531,Julius_Randle
101,7,523.4314995805261,3688.386424767648,20170607,Julius_Randle
102,7,1602.5164636894697,11575.615880439394,20170614,Julius_Randle
103,7,2311.2357075638965,17893.172946866995,20170621,Julius_Randle
104,7,891.8736956119942,6337.938447680701,20170628,Julius_Randle
105,7,1031.3012458393925,7555.030496935828,20170705,Julius_Randle
106,7,1091.5931995070662,8453.417709946974,20170712,Julius_Randle
107,7,732.995227731548,5526.54026304918,20170719,Julius_Randle
108,7,581.1389555576947,4471.061445929797,20170726,Julius_Randle
109,7,634.3875929220445,6611.425571818121,20170802,Julius_Randle
110,7,350.5224257628128,2448.9109827960397,20170809,Julius_Randle
111,7,301.82404649927366,2383.7451949541073,20170816,Julius_Randle
112,7,303.67428392817266,2152.5833890732715,20170823,Julius_Randle
113,7,281.30024515363107,1984.0658080564278,20170830,Julius_Randle
114,7,265.0054582111893,1906.5949553341425,20170906,Julius_Randle
115,7,340.9728486879114,2441.6748489484144,20170913,Julius_Randle
116,7,392.2124933792097,2926.7541100753274,20170920,Julius_Randle
117,7,467.12213817122114,4342.930124359697,20170927,Julius_Randle
118,7,504.17282032687154,4234.916172668216,20171004,Julius_Randle
119,7,614.8450225079467,4705.5606411825365,20171011,Julius_Randle
120,7,918.5330209770425,8658.162338756527,20171018,Julius_Randle
121,7,644.1585507224249,7088.951190383147,20171025,Julius_Randle
122,7,1013.7903369942736,5737.986572245882,20171101,Julius_Randle
123,7,787.9147999197197,9352.772561612632,20171107,Julius_Randle
124,7,842.7598707598353,7023.94842822853,20171114,Julius_Randle
125,7,526.6119761124087,6164.316447216719,20171121,Julius_Randle
126,7,681.1867798651289,6440.599640880891,20171128,Julius_Randle
127,7,495.76179692250423,5310.577349826855,20171205,Julius_Randle
128,7,486.34801105625036,5065.030569244361,20171212,Julius_Randle
129,7,1375.6307378422769,10776.05130797483,20171219,Julius_Randle
130,7,837.3799940405049,7328.1661145893995,20171226,Julius_Randle
131,7,578.3538624003482,4778.147516720133,20180102,Julius_Randle
132,7,892.1890069406714,6723.490752923855,20180109,Julius_Randle
133,7,897.884765443784,6022.3624626543915,20180116,Julius_Randle
134,7,570.2647360481418,5339.0079134558255,20180123,Julius_Randle
135,7,639.1440749530212,5667.148276417115,20180130,Julius_Randle
136,7,1092.9853413359385,10094.176191504765,20180206,Julius_Randle
137,7,572.2870599797657,5361.31253155983,20180213,Julius_Randle
138,7,662.2926991289738,6328.372389334665,20180220,Julius_Randle
139,7,829.0306660378592,7536.139577111643,20180227,Julius_Randle
140,7,873.5305596855189,23461.192973654423,20180306,Julius_Randle
141,7,1455.3063266790793,15157.69623613524,20180314,Julius_Randle
142,7,912.4036792991336,6800.161954973053,20180321,Julius_Randle
143,7,864.5801943881322,6824.277399575415,20180328,Julius_Randle
144,7,761.7682293879298,5509.413534405907,20180404,Julius_Randle
145,7,672.7043784645573,5273.424593080229,20180411,Julius_Randle
146,7,602.1854834872918,4173.632761315575,20180418,Julius_Randle
147,7,423.09814882271814,2947.995759254849,20180425,Julius_Randle
148,7,490.0331799189992,3423.0533385110225,20180502,Julius_Randle
149,7,431.4277445138303,3153.4146779959783,20180509,Julius_Randle
150,7,732.7529870689208,5264.918360856171,20180516,Julius_Randle
151,7,553.3556891326712,3905.5631382829292,20180523,Julius_Randle
152,7,534.1707502809276,3613.6441231459144,20180530,Julius_Randle
153,7,734.7617099111886,5006.933940992394,20180606,Julius_Randle
154,7,1146.6548793963916,6971.565794320507,20180613,Julius_Randle
155,7,813.1845807031037,6172.399378543436,20180620,Julius_Randle
156,7,1887.6727268196746,62089.11392208344,20180627,Julius_Randle
157,7,2188.428309783946,19616.032778030316,20180704,Julius_Randle
158,7,1209.7062308170873,9342.937930354077,20180711,Julius_Randle
159,7,1055.8271972822251,7105.475659048323,20180718,Julius_Randle
160,7,790.7991648249451,5736.4277838651715,20180725,Julius_Randle
161,7,566.708360460299,4243.554006196067,20180801,Julius_Randle
162,7,574.6173458670681,3984.002266206666,20180808,Julius_Randle
163,7,663.3700584853849,4523.424126208052,20180815,Julius_Randle
164,7,386.55502705819043,2623.9858689535254,20180822,Julius_Randle
165,7,385.1547899109045,2764.9763083719454,20180829,Julius_Randle
166,7,399.45386233162657,2662.8042745114753,20180905,Julius_Randle
167,7,346.6003286032493,693.2006572064986,20180912,Julius_Randle
