bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,107.1396595749639,740.0344524652942,20160608,Rich_Rodriguez
50,7,91.26207644258328,631.7654699162621,20160615,Rich_Rodriguez
51,7,107.83733953264816,714.0305693681175,20160622,Rich_Rodriguez
52,7,103.41152855149376,717.1985485001597,20160629,Rich_Rodriguez
53,7,115.7440805668955,784.3820762284213,20160706,Rich_Rodriguez
54,7,163.4615994006561,1137.0124773433288,20160713,Rich_Rodriguez
55,7,125.14684238255437,981.734880614383,20160720,Rich_Rodriguez
56,7,122.02755664568316,920.5729124267715,20160727,Rich_Rodriguez
57,7,166.45224112176675,1413.0859927763777,20160803,Rich_Rodriguez
58,7,161.04953452504407,1125.752681421989,20160810,Rich_Rodriguez
59,7,199.9868339027088,1605.0286892787744,20160817,Rich_Rodriguez
60,7,287.985643564087,2069.6041775010053,20160824,Rich_Rodriguez
61,7,567.7260134111441,6061.220852527105,20160831,Rich_Rodriguez
62,7,374.659223904977,3861.14376237457,20160907,Rich_Rodriguez
63,7,364.86033865971973,3348.612046419078,20160914,Rich_Rodriguez
64,7,575.4523771560409,5953.964614318661,20160921,Rich_Rodriguez
65,7,581.9718915506719,6177.703746957411,20160928,Rich_Rodriguez
66,7,448.1314945427829,4495.340337445512,20161005,Rich_Rodriguez
67,7,410.86235173986614,4527.6574803640015,20161012,Rich_Rodriguez
68,7,425.8652633544999,4072.1549876756817,20161019,Rich_Rodriguez
69,7,460.88318921550456,4430.124005502655,20161026,Rich_Rodriguez
70,7,591.5013702354831,6461.9677576491085,20161102,Rich_Rodriguez
71,7,371.6493835215541,3896.452552378057,20161108,Rich_Rodriguez
72,7,395.59385887989157,5098.204284171266,20161115,Rich_Rodriguez
73,7,798.4637720413075,14801.806274573057,20161122,Rich_Rodriguez
74,7,584.1699038066783,8796.675766958298,20161129,Rich_Rodriguez
75,7,399.91604385494725,4193.656925907994,20161206,Rich_Rodriguez
76,7,372.2177720781693,2984.3986523777553,20161213,Rich_Rodriguez
77,7,332.9003515664497,2576.111960065406,20161220,Rich_Rodriguez
78,7,590.4041449999145,4388.1487082975245,20161227,Rich_Rodriguez
79,7,330.212508861408,2377.8852664312967,20170103,Rich_Rodriguez
80,7,227.23756132797655,2412.426510758581,20170110,Rich_Rodriguez
81,7,143.3331748487795,1117.2427961792027,20170117,Rich_Rodriguez
82,7,116.24537389202797,848.2748560244349,20170124,Rich_Rodriguez
83,7,162.0672402452613,1138.8645297047128,20170131,Rich_Rodriguez
84,7,125.39593045857502,909.823317397809,20170207,Rich_Rodriguez
85,7,96.94172168090435,760.6293027826542,20170214,Rich_Rodriguez
86,7,118.31571162266182,870.4793363580965,20170221,Rich_Rodriguez
87,7,130.32332142598244,985.6793422205303,20170228,Rich_Rodriguez
88,7,104.04673208192473,793.9482328329096,20170307,Rich_Rodriguez
89,7,133.05401795418513,943.9501427798357,20170315,Rich_Rodriguez
90,7,114.2152525199508,945.7189875420227,20170322,Rich_Rodriguez
91,7,91.99584558148962,679.3338307472629,20170329,Rich_Rodriguez
92,7,90.13564934100911,657.7166324440163,20170405,Rich_Rodriguez
93,7,106.41798402169498,728.6216069895753,20170412,Rich_Rodriguez
94,7,98.58912891764153,663.3097015239149,20170419,Rich_Rodriguez
95,7,118.98280545634313,827.8978183601918,20170426,Rich_Rodriguez
96,7,129.3546989051342,926.0222963950799,20170503,Rich_Rodriguez
97,7,111.59228773823554,720.2087977808136,20170510,Rich_Rodriguez
98,7,112.28178753998692,811.7755254935553,20170517,Rich_Rodriguez
99,7,112.07355450937493,912.8224655565319,20170524,Rich_Rodriguez
100,7,105.09369262081204,727.445526380623,20170531,Rich_Rodriguez
101,7,130.03870860662136,1043.2558009591396,20170607,Rich_Rodriguez
102,7,107.73383515968894,723.8156788216728,20170614,Rich_Rodriguez
103,7,113.6841207116517,800.6114927040255,20170621,Rich_Rodriguez
104,7,125.36266335135048,898.8726331028918,20170628,Rich_Rodriguez
105,7,131.61559154275616,958.8589037049233,20170705,Rich_Rodriguez
106,7,136.98008048289057,1034.0683265287942,20170712,Rich_Rodriguez
107,7,178.38550668256187,1352.6995724833712,20170719,Rich_Rodriguez
108,7,312.6861001987684,1919.4727421943608,20170726,Rich_Rodriguez
109,7,233.72174476075327,1701.2648418424185,20170802,Rich_Rodriguez
110,7,214.3254591260572,1576.367824251686,20170809,Rich_Rodriguez
111,7,236.89268461700632,2310.022728359214,20170816,Rich_Rodriguez
112,7,281.26289766041083,1976.2780729282986,20170823,Rich_Rodriguez
113,7,624.6805036486612,6828.248874587699,20170830,Rich_Rodriguez
114,7,464.1331570252821,5065.741379998488,20170906,Rich_Rodriguez
115,7,459.9195074902472,6633.671861495298,20170913,Rich_Rodriguez
116,7,420.82923266485864,6171.379955119749,20170920,Rich_Rodriguez
117,7,344.1897523049706,3023.7628442872115,20170927,Rich_Rodriguez
118,7,567.1944228677304,4858.877548069594,20171004,Rich_Rodriguez
119,7,525.5771481144601,5406.885653929346,20171011,Rich_Rodriguez
120,7,564.2036939967401,4575.169017811355,20171018,Rich_Rodriguez
121,7,1149.368533169203,9319.427746794683,20171025,Rich_Rodriguez
122,7,562.6846917825188,9595.688549144625,20171101,Rich_Rodriguez
123,7,408.81657279023324,4519.979276034552,20171107,Rich_Rodriguez
124,7,463.2362802367206,4080.8991955212887,20171114,Rich_Rodriguez
125,7,877.6866268540144,11062.781628877907,20171121,Rich_Rodriguez
126,7,1202.8835502650668,8061.876838988581,20171128,Rich_Rodriguez
127,7,505.43138351268357,3996.3847083202213,20171205,Rich_Rodriguez
128,7,301.9018913194162,2204.428557541196,20171212,Rich_Rodriguez
129,7,337.12426755925895,2666.6165623601723,20171219,Rich_Rodriguez
130,7,740.997548844344,13897.028534997738,20171226,Rich_Rodriguez
131,7,1417.6609875157337,53564.658221692254,20180102,Rich_Rodriguez
132,7,709.312223571027,7506.390807145978,20180109,Rich_Rodriguez
133,7,503.910362821873,4275.854309997978,20180116,Rich_Rodriguez
134,7,281.3785932011658,1945.3746138750328,20180123,Rich_Rodriguez
135,7,203.36611507958253,1910.297763205706,20180130,Rich_Rodriguez
136,7,220.84842866600204,1572.720314484469,20180206,Rich_Rodriguez
137,7,163.51058856564734,1276.2093996352357,20180213,Rich_Rodriguez
138,7,253.9817541266904,2074.3831520905974,20180220,Rich_Rodriguez
139,7,257.0936147565483,1957.1119398318071,20180227,Rich_Rodriguez
140,7,219.81312476955725,1383.0445756295278,20180306,Rich_Rodriguez
141,7,189.9261939415671,1328.397350175441,20180314,Rich_Rodriguez
142,7,236.49447751302162,1624.2236831707582,20180321,Rich_Rodriguez
143,7,194.39861289522048,1634.9187464192787,20180328,Rich_Rodriguez
144,7,182.5009171556023,1336.2115700571826,20180404,Rich_Rodriguez
145,7,184.65228299135484,1334.4747990720148,20180411,Rich_Rodriguez
146,7,159.90011591263428,1136.495448303481,20180418,Rich_Rodriguez
147,7,181.80481218023277,1342.852679622245,20180425,Rich_Rodriguez
148,7,162.19447610897024,1223.8537630905573,20180502,Rich_Rodriguez
149,7,158.1521727279982,1198.22620433547,20180509,Rich_Rodriguez
150,7,166.11488881900894,1148.2820089608206,20180516,Rich_Rodriguez
151,7,171.97411160534227,1341.2476754826894,20180523,Rich_Rodriguez
152,7,185.12126125896722,1327.639369695409,20180530,Rich_Rodriguez
153,7,194.26020542979498,1359.5475385702914,20180606,Rich_Rodriguez
154,7,187.1023002843702,1352.1031455581112,20180613,Rich_Rodriguez
155,7,206.59272517395118,1472.1851127812765,20180620,Rich_Rodriguez
156,7,193.15361570598944,1397.5092266359409,20180627,Rich_Rodriguez
157,7,196.5560507515268,1442.7665465378468,20180704,Rich_Rodriguez
158,7,238.53342311353344,1663.295472331734,20180711,Rich_Rodriguez
159,7,312.760250473408,2847.579514124285,20180718,Rich_Rodriguez
160,7,431.7445237642399,3616.112394572695,20180725,Rich_Rodriguez
161,7,505.78880187712537,4237.809514811443,20180801,Rich_Rodriguez
162,7,465.7856706609219,3400.53433886916,20180808,Rich_Rodriguez
163,7,522.4879221408362,3618.182767766847,20180815,Rich_Rodriguez
164,7,850.8481079744162,6152.106845565051,20180822,Rich_Rodriguez
165,7,1685.7574450133507,19959.578465043425,20180829,Rich_Rodriguez
166,7,1123.5517163861612,19432.06208150709,20180905,Rich_Rodriguez
167,7,566.7826189190087,1133.5652378380173,20180912,Rich_Rodriguez
