bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,381.5951675281286,2853.4463891202827,20170524,Tacko_Fall
100,7,251.7453461378553,1779.1413559229056,20170531,Tacko_Fall
101,7,216.02532739267295,1611.6296233643075,20170607,Tacko_Fall
102,7,210.23403734063126,1794.8718351124385,20170614,Tacko_Fall
103,7,405.30354534487856,3622.605572407263,20170621,Tacko_Fall
104,7,317.9653006820617,2440.8158631702845,20170628,Tacko_Fall
105,7,379.8855666215882,2714.881722672525,20170705,Tacko_Fall
106,7,433.1002319567373,3137.3829645110345,20170712,Tacko_Fall
107,7,224.65187391062955,1716.107546677281,20170719,Tacko_Fall
108,7,229.57993809030958,1670.6638854331113,20170726,Tacko_Fall
109,7,201.376324726899,1570.045886271889,20170802,Tacko_Fall
110,7,151.87384739672234,1017.3265606381706,20170809,Tacko_Fall
111,7,183.37181994746726,1364.0849986328994,20170816,Tacko_Fall
112,7,230.9982578362962,1838.9467885577205,20170823,Tacko_Fall
113,7,264.9090485108049,2181.6652007842154,20170830,Tacko_Fall
114,7,149.66208051532777,1203.4830472788017,20170906,Tacko_Fall
115,7,223.69689468398954,2538.54555047139,20170913,Tacko_Fall
116,7,180.26479500715766,1332.856157615266,20170920,Tacko_Fall
117,7,213.86314759646268,1761.076466260502,20170927,Tacko_Fall
118,7,178.10496192919467,1271.0720969774245,20171004,Tacko_Fall
119,7,195.86872694010518,1305.5974565194226,20171011,Tacko_Fall
120,7,223.6246490205769,1608.4884150098778,20171018,Tacko_Fall
121,7,238.9459848120278,1701.2363977568089,20171025,Tacko_Fall
122,7,242.8759737825853,1654.7096337458372,20171101,Tacko_Fall
123,7,431.11729842429037,3365.9846407884443,20171107,Tacko_Fall
124,7,412.84237527373006,2886.7504607382084,20171114,Tacko_Fall
125,7,693.5144938382186,7653.655909231604,20171121,Tacko_Fall
126,7,787.5107343886934,9902.514798751961,20171128,Tacko_Fall
127,7,550.4685394774439,3507.576897034362,20171205,Tacko_Fall
128,7,332.9572795308034,2382.5407295544096,20171212,Tacko_Fall
129,7,417.8341264453287,2776.8595370756943,20171219,Tacko_Fall
130,7,705.8177132649354,6223.553452332943,20171226,Tacko_Fall
131,7,715.2344978803782,5546.272042234405,20180102,Tacko_Fall
132,7,743.1618608698292,5926.016893692243,20180109,Tacko_Fall
133,7,775.3155325294995,5783.504237294751,20180116,Tacko_Fall
134,7,548.4255477059482,4341.768219742768,20180123,Tacko_Fall
135,7,364.33596795262537,2823.6488127061466,20180130,Tacko_Fall
136,7,480.1436995303382,3739.0099462399758,20180206,Tacko_Fall
137,7,354.6448337319005,2577.195200535393,20180213,Tacko_Fall
138,7,377.51001867704105,2656.2451808048104,20180220,Tacko_Fall
139,7,455.66366806260606,5439.46546116747,20180227,Tacko_Fall
140,7,434.1072837945415,3197.926657966051,20180306,Tacko_Fall
141,7,423.0954025284454,3150.7265979120907,20180314,Tacko_Fall
142,7,544.5494668954059,3295.5424516305648,20180321,Tacko_Fall
143,7,414.4326217096681,2692.24882876209,20180328,Tacko_Fall
144,7,282.140169564241,1923.5927381969661,20180404,Tacko_Fall
145,7,235.18869728372565,1778.880575843067,20180411,Tacko_Fall
146,7,243.52483648581716,1735.59971868264,20180418,Tacko_Fall
147,7,241.39869531889903,1673.1241099294566,20180425,Tacko_Fall
148,7,160.17238835105775,1139.2595732278048,20180502,Tacko_Fall
149,7,170.6926096031753,1281.750150431505,20180509,Tacko_Fall
150,7,217.63349388445457,1514.7898220205063,20180516,Tacko_Fall
151,7,226.47373902132253,1637.3062567528634,20180523,Tacko_Fall
152,7,247.70014629962367,1726.5548667530827,20180530,Tacko_Fall
153,7,256.430003493625,1760.0803109090143,20180606,Tacko_Fall
154,7,288.20423006707796,2051.793341519419,20180613,Tacko_Fall
155,7,449.1997014294128,3256.6819936283987,20180620,Tacko_Fall
156,7,414.3604701124713,3034.360312263031,20180627,Tacko_Fall
157,7,295.8423470557825,2048.3160241320697,20180704,Tacko_Fall
158,7,269.7181945582191,1876.3044955198313,20180711,Tacko_Fall
159,7,315.35367494229786,2277.9410176924666,20180718,Tacko_Fall
160,7,210.89824663137986,1499.1785937488792,20180725,Tacko_Fall
161,7,222,1570.8319813245796,20180801,Tacko_Fall
162,7,232.2091987968437,1771.2076751792326,20180808,Tacko_Fall
163,7,226.32625524795483,1724.3828338735123,20180815,Tacko_Fall
164,7,214.02481724125798,1441.3504846728265,20180822,Tacko_Fall
165,7,167.01304930317667,1221.480570679405,20180829,Tacko_Fall
166,7,157.7687736920371,1040.5741220757286,20180905,Tacko_Fall
167,7,149.64297328805736,299.2859465761147,20180912,Tacko_Fall
