bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,752.5031641979874,6820.243345555856,20160126,Tristan_Thompson
31,7,543.5745775042283,3872.9180163914875,20160202,Tristan_Thompson
32,7,731.0432822786918,5028.502579757606,20160209,Tristan_Thompson
33,7,694.9040538619552,5532.991933022282,20160216,Tristan_Thompson
34,7,639.742926693596,4372.9118181476115,20160223,Tristan_Thompson
35,7,461.2667504277005,4406.685166188755,20160301,Tristan_Thompson
36,7,586.2110885876272,4285.674245781316,20160308,Tristan_Thompson
37,7,484.33400773518014,3593.8289880571074,20160316,Tristan_Thompson
38,7,585.8247078428807,4333.821759599856,20160323,Tristan_Thompson
39,7,619.1389882547167,5240.380635358065,20160330,Tristan_Thompson
40,7,464.5273466472956,3648.056306802906,20160406,Tristan_Thompson
41,7,717.0173665349223,5384.507222845153,20160413,Tristan_Thompson
42,7,615.8042770821543,6666.679411052281,20160420,Tristan_Thompson
43,7,566.0689584334424,5642.573251687962,20160427,Tristan_Thompson
44,7,1192.6664630774399,10429.158720032754,20160504,Tristan_Thompson
45,7,1144.4861609993307,8805.934390425511,20160511,Tristan_Thompson
46,7,6225.548056983651,45011.57861172164,20160518,Tristan_Thompson
47,7,1859.828182028794,25310.966146632647,20160525,Tristan_Thompson
48,7,1725.4051505370192,22920.874855362286,20160601,Tristan_Thompson
49,7,2234.305085791123,49951.607225312146,20160608,Tristan_Thompson
50,7,4808.761824794164,133368.66177726505,20160615,Tristan_Thompson
51,7,3571.176187847937,40651.47467634653,20160622,Tristan_Thompson
52,7,1960.2996818595493,15107.374836709858,20160629,Tristan_Thompson
53,7,1996.0949866217509,14145.659918984335,20160706,Tristan_Thompson
54,7,950.035620098901,6925.52739348636,20160713,Tristan_Thompson
55,7,623.0353920834231,4292.256049051604,20160720,Tristan_Thompson
56,7,565.2795935359215,3813.8415150222363,20160727,Tristan_Thompson
57,7,541.075437109499,3814.2689001685085,20160803,Tristan_Thompson
58,7,574.1766013501572,3722.607238646905,20160810,Tristan_Thompson
59,7,479.86700289462203,3383.42733607542,20160817,Tristan_Thompson
60,7,666.8837138865033,6411.481379119034,20160824,Tristan_Thompson
61,7,6595.9315525539405,44644.00569521264,20160831,Tristan_Thompson
62,7,2733.2384303934164,19103.81835742227,20160907,Tristan_Thompson
63,7,8029.830848434202,62142.179112766426,20160914,Tristan_Thompson
64,7,2002.047822939495,14900.623664584029,20160921,Tristan_Thompson
65,7,1615.6685387744835,12472.934961760806,20160928,Tristan_Thompson
66,7,2020.4396111320775,15824.478145187995,20161005,Tristan_Thompson
67,7,2308.9187924898633,18414.28066683596,20161012,Tristan_Thompson
68,7,4284.414478022589,30970.47922933107,20161019,Tristan_Thompson
69,7,7738.9025235863355,70405.05720770506,20161026,Tristan_Thompson
70,7,4680.465944374991,36193.32514687557,20161102,Tristan_Thompson
71,7,2245.2220489034094,16757.6371659582,20161108,Tristan_Thompson
72,7,2194.8126509985595,13961.384541088868,20161115,Tristan_Thompson
73,7,2750.0287851495136,17955.44046695033,20161122,Tristan_Thompson
74,7,1392.1218169177612,10442.034465247272,20161129,Tristan_Thompson
75,7,1870.4326609504808,14105.21899180831,20161206,Tristan_Thompson
76,7,1925.3635787651692,23515.441584178814,20161213,Tristan_Thompson
77,7,3359.6784358745617,34083.73994294577,20161220,Tristan_Thompson
78,7,4032.471713423996,36932.67899703082,20161227,Tristan_Thompson
79,7,3527.9287242963437,24104.499651048005,20170103,Tristan_Thompson
80,7,2781.6626235218073,24777.640076731048,20170110,Tristan_Thompson
81,7,2250.6702405385913,16838.521464527843,20170117,Tristan_Thompson
82,7,1837.0231730354915,13480.917751910321,20170124,Tristan_Thompson
83,7,1748.3085514154097,13173.16153144839,20170131,Tristan_Thompson
84,7,2311.22197662488,17848.575976901277,20170207,Tristan_Thompson
85,7,2786.382057456851,20437.471714300795,20170214,Tristan_Thompson
86,7,2653.2699733873596,30770.911258861543,20170221,Tristan_Thompson
87,7,2724.396053876363,21074.978898227004,20170228,Tristan_Thompson
88,7,1822.1919846338496,39898.594962424766,20170307,Tristan_Thompson
89,7,5417.232400603823,40143.92792023462,20170315,Tristan_Thompson
90,7,2711.276407449839,19510.511095903603,20170322,Tristan_Thompson
91,7,2790.6170931535917,21712.15931211125,20170329,Tristan_Thompson
92,7,2947.058442960073,19291.12290533924,20170405,Tristan_Thompson
93,7,5067.238961703239,33746.41065163421,20170412,Tristan_Thompson
94,7,2540.568133190749,21672.299379545508,20170419,Tristan_Thompson
95,7,2141.690498214176,18865.23126327482,20170426,Tristan_Thompson
96,7,3342.482880633635,26382.18797193451,20170503,Tristan_Thompson
97,7,2135.6269880200966,16041.181283132195,20170510,Tristan_Thompson
98,7,3736.4122382764676,46283.02398371424,20170517,Tristan_Thompson
99,7,3882.7167357085164,36244.75138484228,20170524,Tristan_Thompson
100,7,5177.40985705471,54669.50566164099,20170531,Tristan_Thompson
101,7,24183.152907926753,193888.579612893,20170607,Tristan_Thompson
102,7,6646.237527401212,54334.50738882988,20170614,Tristan_Thompson
103,7,5255.94659759409,50096.6711459082,20170621,Tristan_Thompson
104,7,3220.0650221285714,30520.463363322164,20170628,Tristan_Thompson
105,7,2647.6741209031293,19277.080373805726,20170705,Tristan_Thompson
106,7,1767.1279961865755,12007.770469474637,20170712,Tristan_Thompson
107,7,2711.5301175710792,18118.2710329427,20170719,Tristan_Thompson
108,7,1740.4014498664378,12782.919431602828,20170726,Tristan_Thompson
109,7,1616.372971603071,15704.069432068065,20170802,Tristan_Thompson
110,7,1988.3295037780674,13843.039244221813,20170809,Tristan_Thompson
111,7,1208.7786062054308,8537.52110303407,20170816,Tristan_Thompson
112,7,1444.4138449572495,12334.7555915192,20170823,Tristan_Thompson
113,7,1643.7338178814525,11070.856877609016,20170830,Tristan_Thompson
114,7,1234.4127839783205,8843.710244042913,20170906,Tristan_Thompson
115,7,1240.7012042579486,8878.487919083535,20170913,Tristan_Thompson
116,7,3284.5617740777307,32090.35607408137,20170920,Tristan_Thompson
117,7,12451.33757216879,148430.17157059442,20170927,Tristan_Thompson
118,7,5793.40671456993,42518.66563945604,20171004,Tristan_Thompson
119,7,4496.194196572042,30352.31154808444,20171011,Tristan_Thompson
120,7,3009.7968873510763,24445.636915466544,20171018,Tristan_Thompson
121,7,4154.433921443197,32631.563216849485,20171025,Tristan_Thompson
122,7,2933.984008572848,28253.71039182124,20171101,Tristan_Thompson
123,7,3902.383348914075,32393.799946055573,20171107,Tristan_Thompson
124,7,3732.84790953067,26237.071564647416,20171114,Tristan_Thompson
125,7,3151.266780152682,22650.835016527275,20171121,Tristan_Thompson
126,7,2711.766138767947,18678.52725363517,20171128,Tristan_Thompson
127,7,2227.558831220728,15946.109476406458,20171205,Tristan_Thompson
128,7,2775.085821295319,18675.673846607155,20171212,Tristan_Thompson
129,7,14353.856405751867,173281.5271646724,20171219,Tristan_Thompson
130,7,6060.2737748469735,50029.86063085333,20171226,Tristan_Thompson
131,7,11735.212337149851,100311.8326928495,20180102,Tristan_Thompson
132,7,4650.171015035493,36742.364520083356,20180109,Tristan_Thompson
133,7,11140.646785652716,94084.08132977312,20180116,Tristan_Thompson
134,7,6814.187430246406,47177.29165859604,20180123,Tristan_Thompson
135,7,4706.681316717765,44159.97542138723,20180130,Tristan_Thompson
136,7,9015.806286022193,65321.323316101276,20180206,Tristan_Thompson
137,7,6898.171261952325,44378.514628141136,20180213,Tristan_Thompson
138,7,4314.2667233462835,29541.587313151627,20180220,Tristan_Thompson
139,7,4727.232464817655,57617.528256655176,20180227,Tristan_Thompson
140,7,5952.735210978225,54825.91811869461,20180306,Tristan_Thompson
141,7,4230.528598248834,31097.374400825538,20180314,Tristan_Thompson
142,7,4502.172098280013,34361.01797533094,20180321,Tristan_Thompson
143,7,3027.5227976164533,22273.87709349922,20180328,Tristan_Thompson
144,7,3069.7645209630446,35674.60434405803,20180404,Tristan_Thompson
145,7,34538.318562111745,413666.2016625155,20180411,Tristan_Thompson
146,7,7863.862326831893,58409.92751087708,20180418,Tristan_Thompson
147,7,8297.808306209543,62751.93382366865,20180425,Tristan_Thompson
148,7,7378.015760724284,67395.68824756064,20180502,Tristan_Thompson
149,7,4849.005138727074,38988.89554175824,20180509,Tristan_Thompson
150,7,3915.246364752114,40867.917410194335,20180516,Tristan_Thompson
151,7,6048.261339131604,49579.665867315234,20180523,Tristan_Thompson
152,7,9745.190711100704,87290.68959430479,20180530,Tristan_Thompson
153,7,4741.89024309258,54585.2695576983,20180606,Tristan_Thompson
154,7,2980.095458692801,22198.534882588,20180613,Tristan_Thompson
155,7,2789.531514784684,24712.814988798054,20180620,Tristan_Thompson
156,7,3230.9147448323374,24409.5351307362,20180627,Tristan_Thompson
157,7,2682.8840296725375,20705.235961800725,20180704,Tristan_Thompson
158,7,2838.624820826138,20997.98151292401,20180711,Tristan_Thompson
159,7,2330.301425724659,16591.57302516741,20180718,Tristan_Thompson
160,7,2301.8921816400634,18479.983013473644,20180725,Tristan_Thompson
161,7,4130.083944223663,31150.29132664936,20180801,Tristan_Thompson
162,7,3010.6588152713075,23157.587387176223,20180808,Tristan_Thompson
163,7,2372.834038328485,16523.36842833711,20180815,Tristan_Thompson
164,7,1941.480682741622,13736.030861633457,20180822,Tristan_Thompson
165,7,1430.8671081839032,10366.193401424678,20180829,Tristan_Thompson
166,7,1729.6451359024527,12978.973810725847,20180905,Tristan_Thompson
167,7,1826.0095679235271,3652.0191358470543,20180912,Tristan_Thompson
