bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1288.785028819925,8760.970361760596,20160928,Bernard_Hopkins
66,7,1153.5302524949843,7858.580708895629,20161005,Bernard_Hopkins
67,7,1670.030086313326,19365.5759741008,20161012,Bernard_Hopkins
68,7,2046.7608641296326,16552.097160726567,20161019,Bernard_Hopkins
69,7,1380.0487317261222,10714.197758551332,20161026,Bernard_Hopkins
70,7,1531.615659410709,11390.193010404715,20161102,Bernard_Hopkins
71,7,1240.9722094493081,11104.227323235395,20161108,Bernard_Hopkins
72,7,2517.204561751441,22652.192885749897,20161115,Bernard_Hopkins
73,7,1623.1214913554634,12955.437506248441,20161122,Bernard_Hopkins
74,7,2580.5301980755653,20649.518821473353,20161129,Bernard_Hopkins
75,7,3145.7250946563254,23082.321025472233,20161206,Bernard_Hopkins
76,7,11918.950339054561,165440.24690707828,20161213,Bernard_Hopkins
77,7,4822.740399779191,41692.458307761975,20161220,Bernard_Hopkins
78,7,3877.825547858531,24954.95200728985,20161227,Bernard_Hopkins
79,7,1579.8624054395345,11156.466646870058,20170103,Bernard_Hopkins
80,7,1772.2667180620465,13015.02226354814,20170110,Bernard_Hopkins
81,7,1086.585624901526,8130.076551327966,20170117,Bernard_Hopkins
82,7,1093.9210184913975,7737.948671154987,20170124,Bernard_Hopkins
83,7,1261.552405766979,8726.29076214581,20170131,Bernard_Hopkins
84,7,1081.567263660842,7512.860907502678,20170207,Bernard_Hopkins
85,7,1278.5504389738185,9255.904624095041,20170214,Bernard_Hopkins
86,7,1258.4889600256256,8713.520853338216,20170221,Bernard_Hopkins
87,7,1152.48608872977,9167.310380797566,20170228,Bernard_Hopkins
88,7,1181.5356593218373,8203.123651105632,20170307,Bernard_Hopkins
89,7,1491.6532080850143,12339.374545570818,20170315,Bernard_Hopkins
90,7,1485.7662086281737,10649.00925504414,20170322,Bernard_Hopkins
91,7,1332.31467712067,9867.240962259968,20170329,Bernard_Hopkins
92,7,985.27589107241,7862.150717337021,20170405,Bernard_Hopkins
93,7,1062.843415524917,7706.317893823621,20170412,Bernard_Hopkins
94,7,1091.0140989255717,7848.932157362043,20170419,Bernard_Hopkins
95,7,2014.5027772491835,13849.015554852207,20170426,Bernard_Hopkins
96,7,2118.9779065264865,18074.794080236483,20170503,Bernard_Hopkins
97,7,1624.0936145329056,11171.951542085444,20170510,Bernard_Hopkins
98,7,1478.0733139935066,10603.197868320492,20170517,Bernard_Hopkins
99,7,1624.5428321872946,11715.771164952328,20170524,Bernard_Hopkins
100,7,1364.5368968191553,9687.190486520894,20170531,Bernard_Hopkins
101,7,1406.0036654097726,10945.52951196213,20170607,Bernard_Hopkins
102,7,2602.39585651626,19747.444861928336,20170614,Bernard_Hopkins
103,7,2348.014339313729,16638.711954657418,20170621,Bernard_Hopkins
104,7,2152.8188279154638,15380.119285644532,20170628,Bernard_Hopkins
105,7,1815.902388895876,16549.901634256355,20170705,Bernard_Hopkins
106,7,2658.900166892698,20066.75880052832,20170712,Bernard_Hopkins
107,7,1672.5278268178927,11937.110580092218,20170719,Bernard_Hopkins
108,7,1468.5007085404022,10884.461252391218,20170726,Bernard_Hopkins
109,7,1438.5190686913077,13720.09689338552,20170802,Bernard_Hopkins
110,7,1613.4969265619434,11596.434195134634,20170809,Bernard_Hopkins
111,7,1984.4203273625337,15873.422392416624,20170816,Bernard_Hopkins
112,7,4432.856567878524,34379.19793665736,20170823,Bernard_Hopkins
113,7,3102.387664986277,22563.549847254893,20170830,Bernard_Hopkins
114,7,2285.27851083473,16118.411254733586,20170906,Bernard_Hopkins
115,7,3213.048781494366,26013.43621981569,20170913,Bernard_Hopkins
116,7,2098.540802436331,15551.545164914816,20170920,Bernard_Hopkins
117,7,1667.6642029668737,12700.484417951015,20170927,Bernard_Hopkins
118,7,1330.177281003096,9232.57061218888,20171004,Bernard_Hopkins
119,7,1187.381549868562,8372.266375075262,20171011,Bernard_Hopkins
120,7,1031.770423104765,7162.191801081612,20171018,Bernard_Hopkins
121,7,915.3899389169009,7079.602840321132,20171025,Bernard_Hopkins
122,7,1069.8796978705163,7440.0576507128,20171101,Bernard_Hopkins
123,7,998.03182944176,7099.531737346185,20171107,Bernard_Hopkins
124,7,1244.868653679998,8828.412446527016,20171114,Bernard_Hopkins
125,7,1143.1428173163833,8669.740032841735,20171121,Bernard_Hopkins
126,7,1050.3552262560886,7828.036896632827,20171128,Bernard_Hopkins
127,7,918.8930205409947,6785.863074374179,20171205,Bernard_Hopkins
128,7,1002.8356157296818,7186.836793895658,20171212,Bernard_Hopkins
129,7,950.0338044813105,6901.651642039368,20171219,Bernard_Hopkins
130,7,906.540265494647,6447.216809029138,20171226,Bernard_Hopkins
131,7,822.9413655127502,5569.85125001475,20180102,Bernard_Hopkins
132,7,965.9473007904913,6849.10552034661,20180109,Bernard_Hopkins
133,7,865.6351429679398,5901.107101058067,20180116,Bernard_Hopkins
134,7,797.9396860962387,5864.042403444047,20180123,Bernard_Hopkins
135,7,977.8930114345648,6735.540702161948,20180130,Bernard_Hopkins
136,7,1096.7873440501453,10318.923838016792,20180206,Bernard_Hopkins
137,7,1293.0447339359507,8453.758846374847,20180213,Bernard_Hopkins
138,7,1005.8418349712034,7141.9718398190225,20180220,Bernard_Hopkins
139,7,1106.2405021215739,8496.582469201547,20180227,Bernard_Hopkins
140,7,1105.6343291996477,7855.209433923479,20180306,Bernard_Hopkins
141,7,1082.066436761212,7711.323351337054,20180314,Bernard_Hopkins
142,7,1274.720509639278,8843.318037260533,20180321,Bernard_Hopkins
143,7,1321.17351133529,10351.230042209054,20180328,Bernard_Hopkins
144,7,1080.8435412792878,7597.069408859238,20180404,Bernard_Hopkins
145,7,1056.8228646946297,7272.255726934339,20180411,Bernard_Hopkins
146,7,1154.6680460438347,8091.782439940681,20180418,Bernard_Hopkins
147,7,995.5977809869889,7540.685256423792,20180425,Bernard_Hopkins
148,7,1583.3469485071766,13934.647592675095,20180502,Bernard_Hopkins
149,7,1483.8098753397535,10181.337881397336,20180509,Bernard_Hopkins
150,7,1064.3290784017404,7088.775745888101,20180516,Bernard_Hopkins
151,7,833.5231641710145,5879.821967981613,20180523,Bernard_Hopkins
152,7,830.7241846094851,5870.964707546174,20180530,Bernard_Hopkins
153,7,839.7220617353498,6093.782041999772,20180606,Bernard_Hopkins
154,7,806.7903332778017,5661.603138984101,20180613,Bernard_Hopkins
155,7,852.1324726817347,6805.493690684104,20180620,Bernard_Hopkins
156,7,871.8662703393704,6036.110695898518,20180627,Bernard_Hopkins
157,7,814.753306102811,5588.091146682362,20180704,Bernard_Hopkins
158,7,906.7931765266123,6684.340597394845,20180711,Bernard_Hopkins
159,7,1058.0620320216885,8019.831406474517,20180718,Bernard_Hopkins
160,7,1343.0226869005012,9514.372406950344,20180725,Bernard_Hopkins
161,7,1177.6500112704816,8809.79737282608,20180801,Bernard_Hopkins
162,7,1107.6485618793793,8490.878104412433,20180808,Bernard_Hopkins
163,7,1157.8050833156362,8201.172218971371,20180815,Bernard_Hopkins
164,7,1136.7338507558652,8268.869976427757,20180822,Bernard_Hopkins
165,7,1027.564235112578,7683.303070714985,20180829,Bernard_Hopkins
166,7,1000.6616878827763,7486.030735670607,20180905,Bernard_Hopkins
167,7,1753.5844806440944,3507.1689612881887,20180912,Bernard_Hopkins
