bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,0,0,20170412,Chandan_Shetty
94,7,0,0,20170419,Chandan_Shetty
95,7,0,0,20170426,Chandan_Shetty
96,7,0,0,20170503,Chandan_Shetty
97,7,0,0,20170510,Chandan_Shetty
98,7,0,0,20170517,Chandan_Shetty
99,7,0,0,20170524,Chandan_Shetty
100,7,0,0,20170531,Chandan_Shetty
101,7,0,0,20170607,Chandan_Shetty
102,7,0,0,20170614,Chandan_Shetty
103,7,0,0,20170621,Chandan_Shetty
104,7,98.32056689573824,3123.564490547121,20170628,Chandan_Shetty
105,7,13.874668207990458,112.42113194639911,20170705,Chandan_Shetty
106,7,63.192316594155955,428.82377490231903,20170712,Chandan_Shetty
107,7,51.72124158251794,372.82449454818834,20170719,Chandan_Shetty
108,7,63.26051361236897,402.13873998502214,20170726,Chandan_Shetty
109,7,53.07788732370035,378.75841643082623,20170802,Chandan_Shetty
110,7,48.01893704455192,350.52628420184664,20170809,Chandan_Shetty
111,7,47.298150521806996,346.11464386741136,20170816,Chandan_Shetty
112,7,55.58500629023306,367.8188624807808,20170823,Chandan_Shetty
113,7,55.329048568239635,367.61357678165786,20170830,Chandan_Shetty
114,7,50.53849312018003,404.1706843895837,20170906,Chandan_Shetty
115,7,58.52106021600538,605.3516994267587,20170913,Chandan_Shetty
116,7,43.12104794658564,320.96780866319256,20170920,Chandan_Shetty
117,7,51.13375506241835,335.13175171850094,20170927,Chandan_Shetty
118,7,48.476075411213586,359.9983063853712,20171004,Chandan_Shetty
119,7,64.18126516742302,4043.65507879059,20171011,Chandan_Shetty
120,7,992.1699336112717,6465.178106863535,20171018,Chandan_Shetty
121,7,783.0073132215194,5464.8778607133045,20171025,Chandan_Shetty
122,7,1131.1208454912644,7667.038041146878,20171101,Chandan_Shetty
123,7,735.2469876926198,5218.419936410661,20171107,Chandan_Shetty
124,7,798.8973589150712,5494.025510799497,20171114,Chandan_Shetty
125,7,666.3078352764181,4540.71820479349,20171121,Chandan_Shetty
126,7,590.1124050849918,4144.554668992586,20171128,Chandan_Shetty
127,7,579.9072589009364,4632.4605194669375,20171205,Chandan_Shetty
128,7,1401.2918495165425,11969.444762084042,20171212,Chandan_Shetty
129,7,1780.9533684241167,12700.82394686764,20171219,Chandan_Shetty
130,7,1135.7803326312244,8108.121201591262,20171226,Chandan_Shetty
131,7,923.1421541621337,6936.387805969702,20180102,Chandan_Shetty
132,7,1437.7299950606257,10090.942696579225,20180109,Chandan_Shetty
133,7,978.6210119627739,6781.761022374431,20180116,Chandan_Shetty
134,7,1755.390618451019,43037.03315350159,20180123,Chandan_Shetty
135,7,2645.220421063244,21671.896602519795,20180130,Chandan_Shetty
136,7,1124.3871444697793,8481.062010332253,20180206,Chandan_Shetty
137,7,745.7734249615227,5458.931955852288,20180213,Chandan_Shetty
138,7,686.78647091582,4570.5266040527495,20180220,Chandan_Shetty
139,7,505.0072789432691,3461.1608738626574,20180227,Chandan_Shetty
140,7,412.80178513029654,2925.6132048910567,20180306,Chandan_Shetty
141,7,371.8058713912666,2818.608107241552,20180314,Chandan_Shetty
142,7,372.10278999319144,2543.473620467559,20180321,Chandan_Shetty
143,7,358.28672161141463,2524.8997622724546,20180328,Chandan_Shetty
144,7,303.854619800307,2080.988103721431,20180404,Chandan_Shetty
145,7,270.17544563998234,1997.2339693840777,20180411,Chandan_Shetty
146,7,282.5289835502907,2014.1166181715362,20180418,Chandan_Shetty
147,7,216.98473564261306,1558.100093044683,20180425,Chandan_Shetty
148,7,197.91124867653969,1394.8221826053227,20180502,Chandan_Shetty
149,7,194.4884367186399,1376.045364949171,20180509,Chandan_Shetty
150,7,162.1052028022258,1155.813296151191,20180516,Chandan_Shetty
151,7,186.86298546723944,1470.8364759494948,20180523,Chandan_Shetty
152,7,182.88741125210964,1344.1470056544656,20180530,Chandan_Shetty
153,7,188.63321676663654,1970.202834230755,20180606,Chandan_Shetty
154,7,201.15097740259554,1531.4680834733201,20180613,Chandan_Shetty
155,7,236.25732160918517,1655.2513228645598,20180620,Chandan_Shetty
156,7,240.30179049894906,1909.538672296541,20180627,Chandan_Shetty
157,7,184.6597656459296,1544.1504781139859,20180704,Chandan_Shetty
158,7,181.1540112704457,1288.691764479764,20180711,Chandan_Shetty
159,7,207.69365813759075,1479.6781032904155,20180718,Chandan_Shetty
160,7,340.92114359781954,2477.00535366489,20180725,Chandan_Shetty
161,7,228.3195105429889,1787.5869287391142,20180801,Chandan_Shetty
162,7,233.2906441957646,1782.375411741102,20180808,Chandan_Shetty
163,7,258.456740889501,1646.8509288876362,20180815,Chandan_Shetty
164,7,336.0612195042141,2412.088689451416,20180822,Chandan_Shetty
165,7,245.1887451236944,1701.2544784707127,20180829,Chandan_Shetty
166,7,151.18164929607408,1161.2545820928176,20180905,Chandan_Shetty
167,7,154.25450336663664,308.5090067332733,20180912,Chandan_Shetty
