bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,178.70417645438246,1202.7738986669315,20161220,Talisca
78,7,159.82967504492592,1379.5866183539645,20161227,Talisca
79,7,165.18421178368965,1176.2304926922536,20170103,Talisca
80,7,146.39556643864896,1295.4406796697208,20170110,Talisca
81,7,190.53415199626426,1448.6307937670447,20170117,Talisca
82,7,169.16304409660788,1250.6095902422271,20170124,Talisca
83,7,106.87337730175999,1062.3234375554794,20170131,Talisca
84,7,97.89948543465339,693.1170732317795,20170207,Talisca
85,7,180.95788047102144,1412.8465719193523,20170214,Talisca
86,7,257.3317898548567,2043.2549094110955,20170221,Talisca
87,7,148.66015557777428,1401.379330596575,20170228,Talisca
88,7,183.09527462434954,3109.9457954689724,20170307,Talisca
89,7,310.5003746570636,3157.9118543409104,20170315,Talisca
90,7,111.11858245381529,721.4906777164257,20170322,Talisca
91,7,136.40674671219915,2554.086226557265,20170329,Talisca
92,7,328.53358473219083,2795.046070201433,20170405,Talisca
93,7,613.1388557729443,5551.036977191395,20170412,Talisca
94,7,855.516957842143,16782.4021798371,20170419,Talisca
95,7,439.8676724166422,2720.321000982165,20170426,Talisca
96,7,200.51447703268266,1520.5618431739858,20170503,Talisca
97,7,167.98266635991305,1168.9987924828747,20170510,Talisca
98,7,138.65284678873718,1058.56625146781,20170517,Talisca
99,7,363.2594914105247,2654.35554542979,20170524,Talisca
100,7,251.84320646493185,1708.9134911783244,20170531,Talisca
101,7,204.5692417030559,1425.6791787159884,20170607,Talisca
102,7,1521.4066188990043,19819.756361819265,20170614,Talisca
103,7,842.9137946077923,12520.75212755958,20170621,Talisca
104,7,353.74030046184083,2737.693387538053,20170628,Talisca
105,7,557.8786592896994,5273.874687693874,20170705,Talisca
106,7,405.294852052456,2611.3971788795716,20170712,Talisca
107,7,324.0930459960035,2356.168731236458,20170719,Talisca
108,7,333.43228522229214,2412.7020136470437,20170726,Talisca
109,7,632.7398397241714,4899.41824050557,20170802,Talisca
110,7,629.3782337652971,4784.030985769098,20170809,Talisca
111,7,427.48361724068866,2995.0884252414535,20170816,Talisca
112,7,319.7129662274795,2325.401164874036,20170823,Talisca
113,7,276.731396805477,2005.940028432905,20170830,Talisca
114,7,286.9383336776629,1893.9598374257962,20170906,Talisca
115,7,464.23151589516056,6164.102336550184,20170913,Talisca
116,7,315.6219244986439,3887.234129622557,20170920,Talisca
117,7,596.5656222427642,6052.308360786684,20170927,Talisca
118,7,282.17938517316395,1918.6797909623149,20171004,Talisca
119,7,215.0265130273574,2258.598231478542,20171011,Talisca
120,7,302.8658517019286,2901.779675208271,20171018,Talisca
121,7,187.58559523182558,1437.3315044314973,20171025,Talisca
122,7,287.3061385725245,2718.972699196,20171101,Talisca
123,7,230.4590166692059,1565.127822476436,20171107,Talisca
124,7,203.19646666020807,1561.5741244025544,20171114,Talisca
125,7,348.8385064693663,5092.754058113806,20171121,Talisca
126,7,217.78813289718272,1581.2573436309285,20171128,Talisca
127,7,588.8121209149796,4708.078375623981,20171205,Talisca
128,7,307.1615061507649,2288.141831216777,20171212,Talisca
129,7,240.92385563839287,2032.418985969381,20171219,Talisca
130,7,358.49292863173224,2669.464234937394,20171226,Talisca
131,7,358.11671159829564,2648.6721837984087,20180102,Talisca
132,7,244.49425268568817,1800.467786999838,20180109,Talisca
133,7,234.5825062871147,2190.949958604424,20180116,Talisca
134,7,306.6185334550909,3252.762999446898,20180123,Talisca
135,7,361.5769460115014,2437.596984862176,20180130,Talisca
136,7,267.15583509394,3002.017664629242,20180206,Talisca
137,7,474.37083543173264,3153.3755228855134,20180213,Talisca
138,7,371.7194502496623,6803.636068869386,20180220,Talisca
139,7,420.4380267062497,2898.973752864546,20180227,Talisca
140,7,350.66117524656266,7059.489932082305,20180306,Talisca
141,7,1243.2957972573122,9745.79465350563,20180314,Talisca
142,7,1002.3325840349823,7624.436107713788,20180321,Talisca
143,7,481.51433590112055,3753.7594678138526,20180328,Talisca
144,7,481.32845435628457,3511.478250721726,20180404,Talisca
145,7,399.9927177131069,3039.001470189274,20180411,Talisca
146,7,598.2367262185227,5848.943040151073,20180418,Talisca
147,7,476.2731015751251,3525.279608513482,20180425,Talisca
148,7,499.0972010268204,3206.4403913182705,20180502,Talisca
149,7,494.6032917799178,3903.60372705725,20180509,Talisca
150,7,4121.837695255981,38290.95826485422,20180516,Talisca
151,7,1115.9900353020162,10269.21550875912,20180523,Talisca
152,7,682.8526221473589,7002.14821744978,20180530,Talisca
153,7,1816.900801931784,18800.6955098794,20180606,Talisca
154,7,772.237695694923,5484.947061536992,20180613,Talisca
155,7,546.4680597819871,4213.681742258257,20180620,Talisca
156,7,559.3104375761999,4494.489717573624,20180627,Talisca
157,7,807.3605187072118,6651.278432200634,20180704,Talisca
158,7,580.6530737942985,4028.578827153534,20180711,Talisca
159,7,984.0991320628252,12171.180993576103,20180718,Talisca
160,7,737.3240791245524,7637.419775996286,20180725,Talisca
161,7,729,5438.464332161809,20180801,Talisca
162,7,654.4460954899512,4370.96175938706,20180808,Talisca
163,7,856.2603074198679,6047.480482964865,20180815,Talisca
164,7,750.4322754661932,6158.788713455152,20180822,Talisca
165,7,595.600190583873,4126.558015919392,20180829,Talisca
166,7,436.50851417060977,3140.170588980598,20180905,Talisca
167,7,654.924580750321,1309.849161500642,20180912,Talisca
