bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,181.1424925940753,1227.2406044699842,20170628,Nick_Blackwell
105,7,191.4968080967337,1333.0417268428919,20170705,Nick_Blackwell
106,7,385.44804604469033,3978.4267269364022,20170712,Nick_Blackwell
107,7,124.30966147791916,943.2391925354221,20170719,Nick_Blackwell
108,7,93.07815542778567,633.5916009865866,20170726,Nick_Blackwell
109,7,79.28975870770762,550.3447964818091,20170802,Nick_Blackwell
110,7,72.0924158676613,470.2324896098877,20170809,Nick_Blackwell
111,7,80.75293991528024,616.879211112419,20170816,Nick_Blackwell
112,7,195.43915543473832,1706.698502625313,20170823,Nick_Blackwell
113,7,148.85927369997597,1099.732302503767,20170830,Nick_Blackwell
114,7,160.00937605209498,1149.6030739962196,20170906,Nick_Blackwell
115,7,339.9411325328749,3570.629984887914,20170913,Nick_Blackwell
116,7,211.39830822594425,1469.3653114639096,20170920,Nick_Blackwell
117,7,148.5786078038583,1024.6666495153618,20170927,Nick_Blackwell
118,7,439.18179270661074,3362.3354771452327,20171004,Nick_Blackwell
119,7,284.54561326622246,2493.7353332275484,20171011,Nick_Blackwell
120,7,200.4480562716344,1327.0574274558826,20171018,Nick_Blackwell
121,7,160.07248745391868,1293.6511459936994,20171025,Nick_Blackwell
122,7,104.9206717653929,690.1688314054329,20171101,Nick_Blackwell
123,7,145.16414885213263,1040.2354992335008,20171107,Nick_Blackwell
124,7,118.2318539516316,788.0166828179712,20171114,Nick_Blackwell
125,7,96.91972739975105,737.9003019829013,20171121,Nick_Blackwell
126,7,185.11615964201752,1271.4284231920317,20171128,Nick_Blackwell
127,7,106.85351351145236,973.797956945884,20171205,Nick_Blackwell
128,7,190.28531394533897,2323.2889734065834,20171212,Nick_Blackwell
129,7,168.3386748323475,1298.0500176381124,20171219,Nick_Blackwell
130,7,103.54909406996616,760.5310079949436,20171226,Nick_Blackwell
131,7,76.80539292676626,555.8476244365795,20180102,Nick_Blackwell
132,7,81.70735682022934,576.8300304240025,20180109,Nick_Blackwell
133,7,102.63128490500532,820.4738704000544,20180116,Nick_Blackwell
134,7,110.30788703567295,757.1176193330791,20180123,Nick_Blackwell
135,7,137.2567635500195,1018.2041842727738,20180130,Nick_Blackwell
136,7,383.5594489562996,2974.5896494309422,20180206,Nick_Blackwell
137,7,638.4295974231745,7222.835328671172,20180213,Nick_Blackwell
138,7,240.9392701914382,1808.063724701099,20180220,Nick_Blackwell
139,7,204.2573024643706,1421.8165926556787,20180227,Nick_Blackwell
140,7,125.66329681095903,920.2983578052228,20180306,Nick_Blackwell
141,7,103.95105589651368,716.0957330977038,20180314,Nick_Blackwell
142,7,104.91705552515704,1214.354232429329,20180321,Nick_Blackwell
143,7,157.97679144378438,1404.7412723538341,20180328,Nick_Blackwell
144,7,133.58314554688417,1134.8734370820205,20180404,Nick_Blackwell
145,7,116.69199927918426,863.8463347793878,20180411,Nick_Blackwell
146,7,108.97025757147459,803.4045584068722,20180418,Nick_Blackwell
147,7,92.9073532476079,675.2412604395902,20180425,Nick_Blackwell
148,7,164.1139373646977,2195.099869395132,20180502,Nick_Blackwell
149,7,101.89779757668596,749.00714284131,20180509,Nick_Blackwell
150,7,88.59744509368174,568.6680878730962,20180516,Nick_Blackwell
151,7,75.46113104710426,542.41655236451,20180523,Nick_Blackwell
152,7,78.15004815676237,632.9114461591242,20180530,Nick_Blackwell
153,7,113.63368782266521,1230.602600969612,20180606,Nick_Blackwell
154,7,100.10488647897151,664.631555147426,20180613,Nick_Blackwell
155,7,94.09901381310492,719.3950186084628,20180620,Nick_Blackwell
156,7,61.398695369775524,406.45458419536754,20180627,Nick_Blackwell
157,7,54.08663123040171,422.79783859324897,20180704,Nick_Blackwell
158,7,73.46801568190297,533.5604333068302,20180711,Nick_Blackwell
159,7,70.05115678335693,473.92533613212754,20180718,Nick_Blackwell
160,7,101.24324870480702,794.249540733983,20180725,Nick_Blackwell
161,7,83.05307493589292,579.5194952286377,20180801,Nick_Blackwell
162,7,78.80039537279158,509.4700063190785,20180808,Nick_Blackwell
163,7,97.10886633728674,770.7153976583616,20180815,Nick_Blackwell
164,7,100.12790192315781,806.4910947131227,20180822,Nick_Blackwell
165,7,82.04149790331486,581.2085036500655,20180829,Nick_Blackwell
166,7,89.47485366502343,741.2295167385652,20180905,Nick_Blackwell
167,7,956.3332202964378,1912.6664405928757,20180912,Nick_Blackwell
