bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,1463.8489497078135,12107.242882054674,20170510,Morgan_Fairchild
98,7,1188.6161991008157,8390.148442329111,20170517,Morgan_Fairchild
99,7,1340.6929885233635,9672.455311524702,20170524,Morgan_Fairchild
100,7,1091.8722570862797,7862.879329405376,20170531,Morgan_Fairchild
101,7,1153.8175196720802,8475.47346443088,20170607,Morgan_Fairchild
102,7,2149.5001601773242,20378.197581852222,20170614,Morgan_Fairchild
103,7,1353.2782830867768,16798.724721721475,20170621,Morgan_Fairchild
104,7,1462.2910884449473,11158.411945620599,20170628,Morgan_Fairchild
105,7,1539.0532882015843,14358.012259855826,20170705,Morgan_Fairchild
106,7,1687.6893326492013,15964.379658500256,20170712,Morgan_Fairchild
107,7,2438.467198812396,20955.219570943296,20170719,Morgan_Fairchild
108,7,1681.3457980384953,12140.086672864385,20170726,Morgan_Fairchild
109,7,1727.3005284777914,18162.706441040144,20170802,Morgan_Fairchild
110,7,1687.8779905523877,11962.928113159793,20170809,Morgan_Fairchild
111,7,1718.8473467489605,13185.315438728727,20170816,Morgan_Fairchild
112,7,1762.5135790760041,15625.109300176271,20170823,Morgan_Fairchild
113,7,1386.8378046803216,11127.28083107445,20170830,Morgan_Fairchild
114,7,1085.8241979456886,7791.0654175114605,20170906,Morgan_Fairchild
115,7,1296.7967374291854,9562.712479903626,20170913,Morgan_Fairchild
116,7,1167.104759394799,8294.61792587143,20170920,Morgan_Fairchild
117,7,1293.3651566794438,14691.824328240147,20170927,Morgan_Fairchild
118,7,1154.1431571308087,7998.093838716684,20171004,Morgan_Fairchild
119,7,1212.2422702163724,11409.153036477594,20171011,Morgan_Fairchild
120,7,1049.4043738036448,7944.247929917651,20171018,Morgan_Fairchild
121,7,1221.7617879542859,8747.591784332151,20171025,Morgan_Fairchild
122,7,1041.9731856347494,7887.835612916875,20171101,Morgan_Fairchild
123,7,1169.442816890448,9108.472758668795,20171107,Morgan_Fairchild
124,7,1352.8825255448994,9866.572380975345,20171114,Morgan_Fairchild
125,7,1083.0746822108338,8133.507646163748,20171121,Morgan_Fairchild
126,7,1301.1175548604772,9027.851251763448,20171128,Morgan_Fairchild
127,7,1168.0330601388275,9057.137245873877,20171205,Morgan_Fairchild
128,7,1156.0107800956719,9944.109424331285,20171212,Morgan_Fairchild
129,7,1274.452279826281,8844.569676962641,20171219,Morgan_Fairchild
130,7,1304.8011308564637,10628.457194525812,20171226,Morgan_Fairchild
131,7,1406.0455459201276,9710.38326863137,20180102,Morgan_Fairchild
132,7,1615.4375815638457,10824.254098419882,20180109,Morgan_Fairchild
133,7,1430.5655950415498,10201.46752979466,20180116,Morgan_Fairchild
134,7,1372.2240066956886,9409.83040967926,20180123,Morgan_Fairchild
135,7,1634.3665709796016,13564.765820432962,20180130,Morgan_Fairchild
136,7,1414.0176700329253,11132.305724494794,20180206,Morgan_Fairchild
137,7,1425.164252264799,10443.689407561908,20180213,Morgan_Fairchild
138,7,1344.8686633444543,9297.976467298013,20180220,Morgan_Fairchild
139,7,1116.4402540488845,8841.739619292344,20180227,Morgan_Fairchild
140,7,1297.104807012812,8765.462865672005,20180306,Morgan_Fairchild
141,7,1231.974395129969,9255.623581013579,20180314,Morgan_Fairchild
142,7,1434.4273385596068,10439.903550289015,20180321,Morgan_Fairchild
143,7,1486.73300939422,10342.875936644945,20180328,Morgan_Fairchild
144,7,1295.4604968724302,9208.294379494844,20180404,Morgan_Fairchild
145,7,1195.7681823893565,8875.039869157772,20180411,Morgan_Fairchild
146,7,1147.5758318851863,8075.9836853752195,20180418,Morgan_Fairchild
147,7,1325.1813182596286,10264.703970569364,20180425,Morgan_Fairchild
148,7,1800.4546578723562,12664.673999574097,20180502,Morgan_Fairchild
149,7,2062.4510247697185,15224.365527964637,20180509,Morgan_Fairchild
150,7,1837.6152435313047,12531.22038078796,20180516,Morgan_Fairchild
151,7,1890.6631326733384,13953.053196058007,20180523,Morgan_Fairchild
152,7,1527.2504053864795,10907.487945126666,20180530,Morgan_Fairchild
153,7,1394.3884242537697,9581.253602887171,20180606,Morgan_Fairchild
154,7,1409.1500536518784,9721.94165329715,20180613,Morgan_Fairchild
155,7,1594.27524552318,12461.155383516467,20180620,Morgan_Fairchild
156,7,1276.669424412919,9867.180332534657,20180627,Morgan_Fairchild
157,7,1250.4090775780571,9464.297739554635,20180704,Morgan_Fairchild
158,7,1720.7287514721136,12156.714714021278,20180711,Morgan_Fairchild
159,7,1400.4487648586357,10613.299363830894,20180718,Morgan_Fairchild
160,7,1446.3424197766321,11369.433015397282,20180725,Morgan_Fairchild
161,7,2291.872474177278,33238.97124475554,20180801,Morgan_Fairchild
162,7,1658.1987279721748,13146.399829209204,20180808,Morgan_Fairchild
163,7,1347.9132860077734,9929.872855921087,20180815,Morgan_Fairchild
164,7,1208.3903424725995,9107.302769712604,20180822,Morgan_Fairchild
165,7,1164.3983725914718,8384.166917088362,20180829,Morgan_Fairchild
166,7,1336.5062012243616,9191.90537947759,20180905,Morgan_Fairchild
167,7,1703.0668462156318,3406.1336924312636,20180912,Morgan_Fairchild
