bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,882.7847194000411,6304.286206942854,20160413,Magnus_(wrestler)
42,7,1040.0992279650577,7254.005444861779,20160420,Magnus_(wrestler)
43,7,892.4787672058369,6724.673772791406,20160427,Magnus_(wrestler)
44,7,945.9386343347568,6608.368584626007,20160504,Magnus_(wrestler)
45,7,824.2586669300009,5481.7049415353495,20160511,Magnus_(wrestler)
46,7,693.2766426428702,4861.618353046567,20160518,Magnus_(wrestler)
47,7,685.4295748476111,4755.441036823475,20160525,Magnus_(wrestler)
48,7,743.3316449141357,5307.677307413556,20160601,Magnus_(wrestler)
49,7,857.0255144535989,6016.7696215725855,20160608,Magnus_(wrestler)
50,7,829.8808822930827,5595.414487208533,20160615,Magnus_(wrestler)
51,7,793.1415426349578,5477.579386822212,20160622,Magnus_(wrestler)
52,7,704.8047868266856,4814.668645469199,20160629,Magnus_(wrestler)
53,7,682.07572274391,4756.412312718546,20160706,Magnus_(wrestler)
54,7,735.9664454280528,5132.361937049576,20160713,Magnus_(wrestler)
55,7,678.7623861800586,4743.697880991624,20160720,Magnus_(wrestler)
56,7,728.4393076101086,5057.807171220241,20160727,Magnus_(wrestler)
57,7,839.5001620713939,6516.538109350905,20160803,Magnus_(wrestler)
58,7,750.3884763248266,5496.130278417548,20160810,Magnus_(wrestler)
59,7,893.0171744467339,6132.021157259274,20160817,Magnus_(wrestler)
60,7,864.9073783607893,5993.191803182896,20160824,Magnus_(wrestler)
61,7,799.6378356634856,5576.306714573399,20160831,Magnus_(wrestler)
62,7,706.6422055358282,4972.726566523713,20160907,Magnus_(wrestler)
63,7,734.0634505392537,5628.600442866748,20160914,Magnus_(wrestler)
64,7,708.3248678260353,4849.994998945507,20160921,Magnus_(wrestler)
65,7,879.9592435963016,6156.293284165759,20160928,Magnus_(wrestler)
66,7,912.1180977417118,6663.757156378663,20161005,Magnus_(wrestler)
67,7,1620.5656840451172,20409.590455220892,20161012,Magnus_(wrestler)
68,7,1057.1751949091854,7564.042200701149,20161019,Magnus_(wrestler)
69,7,1287.8347093349905,11345.209292459425,20161026,Magnus_(wrestler)
70,7,1036.6064488518145,8066.274034055469,20161102,Magnus_(wrestler)
71,7,836.2111129234967,5594.409882029074,20161108,Magnus_(wrestler)
72,7,1413.61291774053,21681.10354678644,20161115,Magnus_(wrestler)
73,7,953.5481560425316,7705.365027944035,20161122,Magnus_(wrestler)
74,7,797.6593760241609,5577.281831621333,20161129,Magnus_(wrestler)
75,7,988.3935384394291,7141.975279665872,20161206,Magnus_(wrestler)
76,7,770.860169899745,5492.86679359703,20161213,Magnus_(wrestler)
77,7,727.4545455937009,5247.345535684839,20161220,Magnus_(wrestler)
78,7,832.5604888304246,5633.687127739307,20161227,Magnus_(wrestler)
79,7,787.6098443935808,5653.979297585037,20170103,Magnus_(wrestler)
80,7,729.7138508551734,5028.812992428832,20170110,Magnus_(wrestler)
81,7,1570.4494524721524,20848.07246062287,20170117,Magnus_(wrestler)
82,7,3029.232656545899,28399.036482859676,20170124,Magnus_(wrestler)
83,7,1315.0403646539658,12860.39770886616,20170131,Magnus_(wrestler)
84,7,1616.746004156742,22964.188187862124,20170207,Magnus_(wrestler)
85,7,1540.9117474802797,13884.850673809766,20170214,Magnus_(wrestler)
86,7,796.8068140378778,5853.636638428527,20170221,Magnus_(wrestler)
87,7,1257.5227955507112,10237.138554891728,20170228,Magnus_(wrestler)
88,7,1500.3311154626365,12467.487979968508,20170307,Magnus_(wrestler)
89,7,1286.7190418486816,11392.202414949941,20170315,Magnus_(wrestler)
90,7,1151.8317838876394,8050.994434419322,20170322,Magnus_(wrestler)
91,7,2303.895958910349,18861.917098520895,20170329,Magnus_(wrestler)
92,7,1752.767497318307,17072.830829234896,20170405,Magnus_(wrestler)
93,7,1591.2719999826963,14351.076789779476,20170412,Magnus_(wrestler)
94,7,1756.6800779617683,13282.438717931438,20170419,Magnus_(wrestler)
95,7,1163.183075454654,8844.413717855768,20170426,Magnus_(wrestler)
96,7,1079.5768104112703,10924.507107396055,20170503,Magnus_(wrestler)
97,7,1174.6556604024793,8762.532987439286,20170510,Magnus_(wrestler)
98,7,865.1712736340063,7502.306482971086,20170517,Magnus_(wrestler)
99,7,860.9762785673475,6747.881858622199,20170524,Magnus_(wrestler)
100,7,683.4825976691143,5091.518872496525,20170531,Magnus_(wrestler)
101,7,609.3836415503115,4817.449312842866,20170607,Magnus_(wrestler)
102,7,685.86841918338,4713.396169419858,20170614,Magnus_(wrestler)
103,7,594.2341042426214,4959.14639004858,20170621,Magnus_(wrestler)
104,7,878.0992781237186,6359.24467290362,20170628,Magnus_(wrestler)
105,7,744.5909409794785,5340.561824906091,20170705,Magnus_(wrestler)
106,7,741.1790401322297,4831.1123117495135,20170712,Magnus_(wrestler)
107,7,837.9450955484275,6431.105553530428,20170719,Magnus_(wrestler)
108,7,629.0935888475185,4364.571377453788,20170726,Magnus_(wrestler)
109,7,651.9823751003984,4773.057803840522,20170802,Magnus_(wrestler)
110,7,598.5616338576705,7023.553008465703,20170809,Magnus_(wrestler)
111,7,859.4420033840539,5906.291991458675,20170816,Magnus_(wrestler)
112,7,730.7896679042755,6383.701104314496,20170823,Magnus_(wrestler)
113,7,693.1607170646733,5092.170494093231,20170830,Magnus_(wrestler)
114,7,542.4282934600885,3838.8923216641597,20170906,Magnus_(wrestler)
115,7,504.05064479012486,3350.287737287299,20170913,Magnus_(wrestler)
116,7,448.03820549379225,8813.615548796675,20170920,Magnus_(wrestler)
117,7,875.7133096318314,11643.196689903692,20170927,Magnus_(wrestler)
118,7,1027.7841452268701,17710.212513121376,20171004,Magnus_(wrestler)
119,7,1102.8480731268858,15486.165609902404,20171011,Magnus_(wrestler)
120,7,1554.7706748115893,20143.950353826862,20171018,Magnus_(wrestler)
121,7,764.4120213129911,6821.749772725756,20171025,Magnus_(wrestler)
122,7,866.784081230347,6005.395198280269,20171101,Magnus_(wrestler)
123,7,741.6204898618612,5383.144316931432,20171107,Magnus_(wrestler)
124,7,802.8738438769198,5930.579348158456,20171114,Magnus_(wrestler)
125,7,626.7475705183903,5064.606741754484,20171121,Magnus_(wrestler)
126,7,624.986498443201,4267.864152407765,20171128,Magnus_(wrestler)
127,7,542.6613008244293,6278.719440353289,20171205,Magnus_(wrestler)
128,7,715.3076170634253,5972.047637212152,20171212,Magnus_(wrestler)
129,7,709.8476987685701,5816.440612331296,20171219,Magnus_(wrestler)
130,7,674.1046023954797,5293.133926376362,20171226,Magnus_(wrestler)
131,7,564.767651799537,4069.547436270147,20180102,Magnus_(wrestler)
132,7,633.9029161437599,5091.76129258422,20180109,Magnus_(wrestler)
133,7,643.1328825014097,4391.835441062123,20180116,Magnus_(wrestler)
134,7,855.226077584367,7319.5195660664285,20180123,Magnus_(wrestler)
135,7,878.0854688482908,5935.365613153865,20180130,Magnus_(wrestler)
136,7,935.9995508112684,8452.095629213381,20180206,Magnus_(wrestler)
137,7,1423.0154500824742,11575.8556942642,20180213,Magnus_(wrestler)
138,7,830.3285606198965,9080.156304124128,20180220,Magnus_(wrestler)
139,7,483.7184299269868,4600.027859304479,20180227,Magnus_(wrestler)
140,7,395.64143378538813,3885.754300239847,20180306,Magnus_(wrestler)
141,7,392.6695791039519,4376.293966469024,20180314,Magnus_(wrestler)
142,7,480.37940744832514,3772.5140047468963,20180321,Magnus_(wrestler)
143,7,421.32504391348056,3439.922281918611,20180328,Magnus_(wrestler)
144,7,576.5857157060103,5667.188097082044,20180404,Magnus_(wrestler)
145,7,460.56523836785044,3426.514913382151,20180411,Magnus_(wrestler)
146,7,233.98434932368687,1713.1330875058272,20180418,Magnus_(wrestler)
147,7,178.33056771306053,1239.1366187190722,20180425,Magnus_(wrestler)
148,7,135.3292475012891,1071.1919870575207,20180502,Magnus_(wrestler)
149,7,155.5270387630104,1175.0889547908369,20180509,Magnus_(wrestler)
150,7,154.47089650516193,1142.5945050575042,20180516,Magnus_(wrestler)
151,7,155.05711858994027,1097.2344996791994,20180523,Magnus_(wrestler)
152,7,147.6320066733897,1034.6111860470146,20180530,Magnus_(wrestler)
153,7,121.97239540358379,875.5790032504417,20180606,Magnus_(wrestler)
154,7,132.27863187888076,914.0194687612691,20180613,Magnus_(wrestler)
155,7,143.16295334239948,961.0040999261748,20180620,Magnus_(wrestler)
156,7,133.93200109863184,929.9243416012788,20180627,Magnus_(wrestler)
157,7,140.18673308198842,997.3486921795339,20180704,Magnus_(wrestler)
158,7,138.88474197400836,980.8744318769106,20180711,Magnus_(wrestler)
159,7,160.8220993205068,1229.1956610291961,20180718,Magnus_(wrestler)
160,7,182.41372487585718,1318.7898226611342,20180725,Magnus_(wrestler)
161,7,161.94332226197346,1151.6412496755734,20180801,Magnus_(wrestler)
162,7,155.08201314927751,1101.0331637760046,20180808,Magnus_(wrestler)
163,7,194.21773267457348,1311.708837621797,20180815,Magnus_(wrestler)
164,7,150.35777016809385,1033.896514699721,20180822,Magnus_(wrestler)
165,7,227.39417311468327,1715.2367138724167,20180829,Magnus_(wrestler)
166,7,179.99732257177544,1202.7141242961677,20180905,Magnus_(wrestler)
167,7,119.76387085568817,239.52774171137634,20180912,Magnus_(wrestler)
