bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,295.2531656538041,2028.6038402868935,20160831,Matt_Cappotelli
62,7,350.79077189189485,2397.219551455539,20160907,Matt_Cappotelli
63,7,235.75774445344396,1644.7985894828496,20160914,Matt_Cappotelli
64,7,214.7670462635057,1510.8234157904037,20160921,Matt_Cappotelli
65,7,268.20952594735144,1967.9326254621835,20160928,Matt_Cappotelli
66,7,242.73235638019798,1869.85493614501,20161005,Matt_Cappotelli
67,7,207.406179510318,1528.867687016951,20161012,Matt_Cappotelli
68,7,224.97304609444487,1546.4072471584427,20161019,Matt_Cappotelli
69,7,201.63639528178322,1385.7864942621122,20161026,Matt_Cappotelli
70,7,184.4946505618863,1332.2080411463887,20161102,Matt_Cappotelli
71,7,180.52967524434857,1271.620861960246,20161108,Matt_Cappotelli
72,7,224.20382642751218,1554.7206586125753,20161115,Matt_Cappotelli
73,7,254.23957671472434,2000.9606971100065,20161122,Matt_Cappotelli
74,7,238.18597162074823,1780.8483262256973,20161129,Matt_Cappotelli
75,7,220.33388855846712,1562.677189948521,20161206,Matt_Cappotelli
76,7,221.6038797681884,1592.55107287051,20161213,Matt_Cappotelli
77,7,248.3253864384949,1780.2772171561687,20161220,Matt_Cappotelli
78,7,235.7264481109522,1651.384457881561,20161227,Matt_Cappotelli
79,7,268.86155093087325,1851.613618999568,20170103,Matt_Cappotelli
80,7,241.28158172295844,1664.593048627512,20170110,Matt_Cappotelli
81,7,250.778474344954,1690.2931867396146,20170117,Matt_Cappotelli
82,7,249.3466463571847,1775.5258201057263,20170124,Matt_Cappotelli
83,7,226.3200931096094,1560.1526802683645,20170131,Matt_Cappotelli
84,7,249.62687191007865,1716.4049124447884,20170207,Matt_Cappotelli
85,7,229.79017515761478,1632.7703308091814,20170214,Matt_Cappotelli
86,7,217.8249638489009,1468.8376411676047,20170221,Matt_Cappotelli
87,7,209.43001818423886,1432.9943905672383,20170228,Matt_Cappotelli
88,7,215.18693289503952,1575.2357332784727,20170307,Matt_Cappotelli
89,7,299.77343331331025,2072.583094483168,20170315,Matt_Cappotelli
90,7,274.75127904982094,1962.3097305790905,20170322,Matt_Cappotelli
91,7,291.98681423690186,2082.5868683184353,20170329,Matt_Cappotelli
92,7,335.6775906492753,2280.60637884689,20170405,Matt_Cappotelli
93,7,341.06316852931604,2305.491541713676,20170412,Matt_Cappotelli
94,7,355.86905471134406,2505.4189276919064,20170419,Matt_Cappotelli
95,7,278.1249467387357,2161.8269193840865,20170426,Matt_Cappotelli
96,7,252.86554739096925,1728.6643368612906,20170503,Matt_Cappotelli
97,7,229.05785377848346,1594.974249869754,20170510,Matt_Cappotelli
98,7,222.46252550982717,1642.2209433493476,20170517,Matt_Cappotelli
99,7,219.87354348529246,1511.7377667589574,20170524,Matt_Cappotelli
100,7,201.26813631418733,1329.4889452794,20170531,Matt_Cappotelli
101,7,180.69408225835727,1196.4275707792654,20170607,Matt_Cappotelli
102,7,200.78618283598533,1563.1158329578775,20170614,Matt_Cappotelli
103,7,230.64759105921644,1540.3196604170698,20170621,Matt_Cappotelli
104,7,602.8804446624036,6048.69212065477,20170628,Matt_Cappotelli
105,7,239.4691809407678,1912.0169705616997,20170705,Matt_Cappotelli
106,7,326.1483466531995,3530.405525954408,20170712,Matt_Cappotelli
107,7,224.65187391062955,1804.500790627726,20170719,Matt_Cappotelli
108,7,254.51172541055558,1985.3678690624909,20170726,Matt_Cappotelli
109,7,201.21948312747818,1438.6268224760483,20170802,Matt_Cappotelli
110,7,276.9464276057878,2199.947712413074,20170809,Matt_Cappotelli
111,7,265.5729806135733,1983.6550405250675,20170816,Matt_Cappotelli
112,7,229.82262216154055,1674.304589212037,20170823,Matt_Cappotelli
113,7,207.55513508326484,1510.3634964289056,20170830,Matt_Cappotelli
114,7,217.28773572465371,1975.4752592102827,20170906,Matt_Cappotelli
115,7,311.3645472932086,2198.7455361644616,20170913,Matt_Cappotelli
116,7,295.5824372288888,2120.5554226270974,20170920,Matt_Cappotelli
117,7,198.68679579120754,1311.2513791039535,20170927,Matt_Cappotelli
118,7,160.9494469074774,1132.1796603835046,20171004,Matt_Cappotelli
119,7,175.40483009561657,1249.8527198597444,20171011,Matt_Cappotelli
120,7,183.06132175654542,1238.7723949067952,20171018,Matt_Cappotelli
121,7,169.71540838487766,1173.5392483582152,20171025,Matt_Cappotelli
122,7,153.9660190943175,1294.2510887398362,20171101,Matt_Cappotelli
123,7,198.56804964097043,1500.6424635807612,20171107,Matt_Cappotelli
124,7,199.5724790473741,1543.4833305065654,20171114,Matt_Cappotelli
125,7,243.37620435937492,1806.3020826466502,20171121,Matt_Cappotelli
126,7,209.92548561881333,1485.2690830760394,20171128,Matt_Cappotelli
127,7,230.58376763104098,1642.9598367873607,20171205,Matt_Cappotelli
128,7,697.3461794297393,9240.535583056726,20171212,Matt_Cappotelli
129,7,169.07193425994464,1273.2297599075714,20171219,Matt_Cappotelli
130,7,193.93004612577013,1462.932207071076,20171226,Matt_Cappotelli
131,7,188.85830276176517,1334.1052841913358,20180102,Matt_Cappotelli
132,7,218.5724919264791,1570.428391677851,20180109,Matt_Cappotelli
133,7,204.3178277664214,1431.5000265510962,20180116,Matt_Cappotelli
134,7,249.23157137593773,1823.6692916934117,20180123,Matt_Cappotelli
135,7,274.33317887735893,1858.4777702951724,20180130,Matt_Cappotelli
136,7,263.71352452522603,2627.936373425653,20180206,Matt_Cappotelli
137,7,264.36380513015956,1917.5677916028908,20180213,Matt_Cappotelli
138,7,263.0173706472273,1769.4453022373743,20180220,Matt_Cappotelli
139,7,190.33066820543627,1405.0526036665335,20180227,Matt_Cappotelli
140,7,179.11918656316044,1341.6077071891548,20180306,Matt_Cappotelli
141,7,177.21972398578225,1268.6734806915827,20180314,Matt_Cappotelli
142,7,172.4851474447606,1245.3469497181443,20180321,Matt_Cappotelli
143,7,176.13905131377305,1256.0089454694591,20180328,Matt_Cappotelli
144,7,208.7733783750342,1485.7409165256447,20180404,Matt_Cappotelli
145,7,237.26088037131692,1586.336860156365,20180411,Matt_Cappotelli
146,7,195.13530477793213,1395.771594231939,20180418,Matt_Cappotelli
147,7,192.58948755373729,1427.330464392908,20180425,Matt_Cappotelli
148,7,185.65073449590912,1544.7579751530538,20180502,Matt_Cappotelli
149,7,178.3213295854401,1266.6637657858594,20180509,Matt_Cappotelli
150,7,603.0543310292455,6019.35861164352,20180516,Matt_Cappotelli
151,7,399.20794674944983,3105.1764240836314,20180523,Matt_Cappotelli
152,7,295.08626124389946,2357.0131090552886,20180530,Matt_Cappotelli
153,7,240.04167415425283,1711.225258188638,20180606,Matt_Cappotelli
154,7,195.10238079064854,1368.9114412997528,20180613,Matt_Cappotelli
155,7,177.98757861140407,1233.8841678236545,20180620,Matt_Cappotelli
156,7,10330.731528687353,128046.19142493073,20180627,Matt_Cappotelli
157,7,1197.1867797344685,19264.211651687907,20180704,Matt_Cappotelli
158,7,407.13163027725454,3007.4112709187493,20180711,Matt_Cappotelli
159,7,389.7372489774062,2602.7441683397456,20180718,Matt_Cappotelli
160,7,339.2278401004742,2441.1192934746578,20180725,Matt_Cappotelli
161,7,300.6006766169965,2136.6020481302635,20180801,Matt_Cappotelli
162,7,407.46032849924865,3174.5655811601846,20180808,Matt_Cappotelli
163,7,294.4931924793804,2225.2822598061252,20180815,Matt_Cappotelli
164,7,269.7149482581159,1971.9147799874575,20180822,Matt_Cappotelli
165,7,268.3469217790804,1866.8677275389973,20180829,Matt_Cappotelli
166,7,240.48488629362035,1646.4904680824989,20180905,Matt_Cappotelli
167,7,219.0808555714882,438.1617111429764,20180912,Matt_Cappotelli
