bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1127.6120857437552,11649.844586865891,20161005,Anil_Kumble
67,7,2293.4108369206942,15809.297333734732,20161012,Anil_Kumble
68,7,1110.2380425301096,10037.006005555475,20161019,Anil_Kumble
69,7,872.3853753860958,7756.934140777662,20161026,Anil_Kumble
70,7,912.4990650583978,6769.88432436479,20161102,Anil_Kumble
71,7,898.4719632557158,5946.768420817982,20161108,Anil_Kumble
72,7,1210.6270928223819,8214.664670079126,20161115,Anil_Kumble
73,7,1047.7763304312673,7785.407063950499,20161122,Anil_Kumble
74,7,786.1897206280092,5902.453691400219,20161129,Anil_Kumble
75,7,1375.8769591693522,10364.60076677208,20161206,Anil_Kumble
76,7,1167.0130467344823,8613.718148285034,20161213,Anil_Kumble
77,7,1240.5377857607268,9550.248033601581,20161220,Anil_Kumble
78,7,714.3225700331885,4893.143006180815,20161227,Anil_Kumble
79,7,826.9990319906739,6102.949371859152,20170103,Anil_Kumble
80,7,778.57325761679,6355.512597353952,20170110,Anil_Kumble
81,7,880.0671511697354,7934.075797297274,20170117,Anil_Kumble
82,7,806.2760440159435,5843.479213041528,20170124,Anil_Kumble
83,7,855.0692888133542,7499.240711037872,20170131,Anil_Kumble
84,7,1270.2320589200692,9235.26397551257,20170207,Anil_Kumble
85,7,807.5217491368811,5499.552335797274,20170214,Anil_Kumble
86,7,932.7608410459159,6100.746297422103,20170221,Anil_Kumble
87,7,793.6106737582214,5899.183670077958,20170228,Anil_Kumble
88,7,1170.5770655169974,9000.733484332075,20170307,Anil_Kumble
89,7,1118.7399060637608,7631.4725985838095,20170315,Anil_Kumble
90,7,1226.3620757862516,8610.117735104619,20170322,Anil_Kumble
91,7,787.9644165023242,5744.312376632301,20170329,Anil_Kumble
92,7,1126.2170507460503,14640.863389661768,20170405,Anil_Kumble
93,7,941.6956579356856,6492.24469646299,20170412,Anil_Kumble
94,7,925.8815627704481,6427.282586132214,20170419,Anil_Kumble
95,7,819.7086602305659,5961.616366937831,20170426,Anil_Kumble
96,7,726.5058437529165,5216.293421360723,20170503,Anil_Kumble
97,7,694.9282923817831,4804.882274481776,20170510,Anil_Kumble
98,7,735.8901774285215,5308.420317393977,20170517,Anil_Kumble
99,7,1194.0546929036207,8514.391122016312,20170524,Anil_Kumble
100,7,2159.572350325706,15417.21882417174,20170531,Anil_Kumble
101,7,1525.7127794276867,12400.115310679392,20170607,Anil_Kumble
102,7,2054.057366582371,25021.56478728478,20170614,Anil_Kumble
103,7,4483.935808280807,49276.89874823984,20170621,Anil_Kumble
104,7,1364.5723522242827,10445.690184869587,20170628,Anil_Kumble
105,7,1105.9955353834832,8153.747972901347,20170705,Anil_Kumble
106,7,1037.0310526790952,7913.692116150436,20170712,Anil_Kumble
107,7,710.501859592948,5214.627696951286,20170719,Anil_Kumble
108,7,838.4698583876701,5606.086457554134,20170726,Anil_Kumble
109,7,774.2032795199951,7240.471358191132,20170802,Anil_Kumble
110,7,707.1922699399157,5040.126079649752,20170809,Anil_Kumble
111,7,577.1567225214336,4868.137003003552,20170816,Anil_Kumble
112,7,786.6396579984398,5787.403754261116,20170823,Anil_Kumble
113,7,715.2211083950399,5321.360484160679,20170830,Anil_Kumble
114,7,1049.5208594467497,7751.672196060221,20170906,Anil_Kumble
115,7,621.3872575663116,4734.8819679713,20170913,Anil_Kumble
116,7,651.2833362670432,5155.74252700195,20170920,Anil_Kumble
117,7,789.7298398367694,5481.832545726654,20170927,Anil_Kumble
118,7,680.7278674766163,4800.233942842169,20171004,Anil_Kumble
119,7,719.044881363552,8600.869854215143,20171011,Anil_Kumble
120,7,797.4189513164702,7233.758109244379,20171018,Anil_Kumble
121,7,867.5885318154994,6852.838986347983,20171025,Anil_Kumble
122,7,964.2647227599026,7634.452347669425,20171101,Anil_Kumble
123,7,786.8339840076213,5889.01980498423,20171107,Anil_Kumble
124,7,829.7442743002239,5653.74807510117,20171114,Anil_Kumble
125,7,1198.6390376138065,9133.85062938424,20171121,Anil_Kumble
126,7,1041.7276711872025,7698.010075049908,20171128,Anil_Kumble
127,7,684.5455601546529,5343.231196880129,20171205,Anil_Kumble
128,7,789.4975237798218,6567.533902185244,20171212,Anil_Kumble
129,7,874.0764037895316,6165.991786908992,20171219,Anil_Kumble
130,7,906.6879369559824,7219.2877904839725,20171226,Anil_Kumble
131,7,764.4694934758534,5918.405683650519,20180102,Anil_Kumble
132,7,724.1863986393578,4933.664956067382,20180109,Anil_Kumble
133,7,698.6918613982598,4913.261342848347,20180116,Anil_Kumble
134,7,739.1617793369426,5590.731906251602,20180123,Anil_Kumble
135,7,839.478914868526,5798.883477025616,20180130,Anil_Kumble
136,7,821.0787733206585,6336.608047943164,20180206,Anil_Kumble
137,7,709.9776009013634,5131.56560296966,20180213,Anil_Kumble
138,7,546.1930069280012,4355.043322643744,20180220,Anil_Kumble
139,7,1284.964120957677,8609.182593588701,20180227,Anil_Kumble
140,7,779.8426333408373,5522.316515910961,20180306,Anil_Kumble
141,7,705.0145870209096,4893.509189989332,20180314,Anil_Kumble
142,7,712.1031490170691,5042.017480480381,20180321,Anil_Kumble
143,7,790.1165071325407,5500.477376815642,20180328,Anil_Kumble
144,7,929.3855531180204,7389.039579445631,20180404,Anil_Kumble
145,7,995.2024979175958,7297.2530920987365,20180411,Anil_Kumble
146,7,864.7172329375032,5933.738547817688,20180418,Anil_Kumble
147,7,842.7206705952556,5853.51218673991,20180425,Anil_Kumble
148,7,718.6447714146877,5283.111424535315,20180502,Anil_Kumble
149,7,800.3229407161117,7258.800624550458,20180509,Anil_Kumble
150,7,816.1388177453271,6131.647965993201,20180516,Anil_Kumble
151,7,933.226891942667,6991.100234614538,20180523,Anil_Kumble
152,7,840.9296414228695,7390.362885937353,20180530,Anil_Kumble
153,7,623.476871239402,4260.846472357663,20180606,Anil_Kumble
154,7,661.4734353520483,4958.951403443293,20180613,Anil_Kumble
155,7,593.2032326382677,3864.840099519092,20180620,Anil_Kumble
156,7,502.7625073065473,6006.79647972016,20180627,Anil_Kumble
157,7,567.5145677181188,4410.838143567301,20180704,Anil_Kumble
158,7,865.2279794100014,6639.245373467238,20180711,Anil_Kumble
159,7,793.5465240162665,5494.83971131255,20180718,Anil_Kumble
160,7,740.4206803823014,5590.185812518239,20180725,Anil_Kumble
161,7,1276,8936.42534225769,20180801,Anil_Kumble
162,7,1643.4964472205784,11606.513989615183,20180808,Anil_Kumble
163,7,1384.2972249864133,9905.787585110314,20180815,Anil_Kumble
164,7,918.01476394811,7009.744078583327,20180822,Anil_Kumble
165,7,1146.624391790549,7997.486891669989,20180829,Anil_Kumble
166,7,1548.0084006228412,11391.75212616993,20180905,Anil_Kumble
167,7,1973.972320257827,3947.944640515654,20180912,Anil_Kumble
