bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,226.58255581767685,1566.777524010848,20170124,Nick_Moran
83,7,203.17562402664515,1520.511045012797,20170131,Nick_Moran
84,7,264.5330897962809,1776.7068651520517,20170207,Nick_Moran
85,7,208.65551523699412,1670.188864343707,20170214,Nick_Moran
86,7,228.63199181795028,1631.2539719275974,20170221,Nick_Moran
87,7,224.0561433455587,1759.902159919291,20170228,Nick_Moran
88,7,242.01136963372912,1777.7157183188983,20170307,Nick_Moran
89,7,275.653182956743,1926.5833617896296,20170315,Nick_Moran
90,7,266.30330550041117,1863.5740845088608,20170322,Nick_Moran
91,7,340.98460155747784,2958.37421955858,20170329,Nick_Moran
92,7,263.60364157200127,1976.1800552378463,20170405,Nick_Moran
93,7,324.7583305489657,2319.4464076643235,20170412,Nick_Moran
94,7,297.89695851708694,2062.2590891468117,20170419,Nick_Moran
95,7,332.49274130780145,4282.031034695284,20170426,Nick_Moran
96,7,459.99243180940215,9460.103514818837,20170503,Nick_Moran
97,7,548.0937431270153,3622.083612322337,20170510,Nick_Moran
98,7,344.67925997481854,2331.605092999608,20170517,Nick_Moran
99,7,331.95422424363824,2151.1488987442804,20170524,Nick_Moran
100,7,254.99227299781265,3308.567146990223,20170531,Nick_Moran
101,7,302.87266205566726,2096.044840137008,20170607,Nick_Moran
102,7,276.62373334293585,1978.1427754195402,20170614,Nick_Moran
103,7,453.8555325476505,7575.8502589473555,20170621,Nick_Moran
104,7,280.6388291698804,2116.0417377178114,20170628,Nick_Moran
105,7,336.6596016573137,2521.973641469053,20170705,Nick_Moran
106,7,423.13117290913976,4212.599941479,20170712,Nick_Moran
107,7,373.65958204512964,2979.9070517924706,20170719,Nick_Moran
108,7,354.6125713879289,2360.8080164974763,20170726,Nick_Moran
109,7,366.2336268349303,2672.2143036713724,20170802,Nick_Moran
110,7,399.3690974256158,3313.7608509737493,20170809,Nick_Moran
111,7,386.460498165984,2730.7755299514697,20170816,Nick_Moran
112,7,386.7125127600754,2997.424887741255,20170823,Nick_Moran
113,7,5063.40441276536,57538.62949725375,20170830,Nick_Moran
114,7,748.9695543239249,5378.384109018692,20170906,Nick_Moran
115,7,449.86111540739546,3078.622515262603,20170913,Nick_Moran
116,7,360.744376723875,2516.893471683322,20170920,Nick_Moran
117,7,228.59796380845853,1650.420445955121,20170927,Nick_Moran
118,7,223.52974651210903,1648.1877622910515,20171004,Nick_Moran
119,7,218.21630156923828,1618.6344916472785,20171011,Nick_Moran
120,7,229.06626125557256,1546.618192327601,20171018,Nick_Moran
121,7,206.3585079225217,1478.4505193775549,20171025,Nick_Moran
122,7,241.85829300330525,1670.2426518217549,20171101,Nick_Moran
123,7,219.01272126046425,1574.0651299923243,20171107,Nick_Moran
124,7,212.70642181113772,1505.1990361682733,20171114,Nick_Moran
125,7,227.33478824561868,1543.4653763969766,20171121,Nick_Moran
126,7,196.0018564706267,1417.4484689443873,20171128,Nick_Moran
127,7,226.03309939604776,1858.5929045613452,20171205,Nick_Moran
128,7,283.41006531491007,2035.307728941076,20171212,Nick_Moran
129,7,298.30414452433837,2106.0176883898835,20171219,Nick_Moran
130,7,324.9456464194459,2930.4602609914273,20171226,Nick_Moran
131,7,352.6891566483215,2445.7736416392545,20180102,Nick_Moran
132,7,317.4383266710687,2344.430841508012,20180109,Nick_Moran
133,7,394.3412821205808,3079.6095463270417,20180116,Nick_Moran
134,7,331.8584737090161,2299.3548586019015,20180123,Nick_Moran
135,7,281.79231121016375,2020.6337871023086,20180130,Nick_Moran
136,7,283.2823726348718,2067.978706997405,20180206,Nick_Moran
137,7,276.56652816227785,1878.2683139871558,20180213,Nick_Moran
138,7,228.4603438468617,1746.6183796859998,20180220,Nick_Moran
139,7,305.9573110006925,2266.8984859511047,20180227,Nick_Moran
140,7,262.4741441454709,2067.468833635739,20180306,Nick_Moran
141,7,268.18927438800836,1916.969342095078,20180314,Nick_Moran
142,7,253.88263275577125,1787.9824084819234,20180321,Nick_Moran
143,7,313.2489496889809,2183.825081960583,20180328,Nick_Moran
144,7,271.869922979222,1945.800501182803,20180404,Nick_Moran
145,7,236.78577869096165,1656.3032530011576,20180411,Nick_Moran
146,7,197.42429474186082,1506.6948776727124,20180418,Nick_Moran
147,7,193.27625808573492,1413.2974944336268,20180425,Nick_Moran
148,7,231.2491605124482,1595.4109977158912,20180502,Nick_Moran
149,7,236.2142270223681,1677.260380515545,20180509,Nick_Moran
150,7,239.73426319466824,1604.9445144593547,20180516,Nick_Moran
151,7,244.3646768566622,1629.9716771583633,20180523,Nick_Moran
152,7,253.04788911481475,1833.4108965434104,20180530,Nick_Moran
153,7,244.72603892474427,1843.408163053079,20180606,Nick_Moran
154,7,235.87424826507146,1617.3849841775361,20180613,Nick_Moran
155,7,237.63840397858885,1627.3767825306725,20180620,Nick_Moran
156,7,211.6413273848184,1591.8878776194585,20180627,Nick_Moran
157,7,246.26427305064473,1740.5172495716808,20180704,Nick_Moran
158,7,241.94522324123167,1852.0117975972187,20180711,Nick_Moran
159,7,273.3326916056029,2001.8087452117707,20180718,Nick_Moran
160,7,236.02193534213973,1848.5881573347488,20180725,Nick_Moran
161,7,295.58881668222847,2228.724126702705,20180801,Nick_Moran
162,7,351.49123725495195,2786.061236836404,20180808,Nick_Moran
163,7,339.88103218050355,2298.7912361199133,20180815,Nick_Moran
164,7,318.1011676404351,2176.231670238883,20180822,Nick_Moran
165,7,282.9100905273397,1999.4368270162904,20180829,Nick_Moran
166,7,230.27590429573505,1716.6645785067474,20180905,Nick_Moran
167,7,210.18194712349265,420.3638942469853,20180912,Nick_Moran
