bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,774.4168802838556,5473.320001185269,20171121,Grandmaster_Flash
126,7,797.9817163920591,5452.551437590173,20171128,Grandmaster_Flash
127,7,792.0901284870122,5517.898173189089,20171205,Grandmaster_Flash
128,7,758.3443938818559,5252.967981344467,20171212,Grandmaster_Flash
129,7,739.0659339631858,5043.371080166274,20171219,Grandmaster_Flash
130,7,744.0344240445257,6185.768031826668,20171226,Grandmaster_Flash
131,7,754.2512818829907,5293.121841978136,20180102,Grandmaster_Flash
132,7,736.3389806156441,5202.440999736038,20180109,Grandmaster_Flash
133,7,801.6592640527914,5774.487220889063,20180116,Grandmaster_Flash
134,7,788.5024886123226,5572.454911988829,20180123,Grandmaster_Flash
135,7,742.54139583059,5292.671975419769,20180130,Grandmaster_Flash
136,7,1009.7081467245752,7128.017779308395,20180206,Grandmaster_Flash
137,7,843.6084424503271,5911.421282184949,20180213,Grandmaster_Flash
138,7,919.6008798541744,6428.265385516018,20180220,Grandmaster_Flash
139,7,838.643117051384,5769.278108123224,20180227,Grandmaster_Flash
140,7,737.4405815634154,5198.390121644833,20180306,Grandmaster_Flash
141,7,768.3816069615684,5247.403306024464,20180314,Grandmaster_Flash
142,7,802.8028266523177,5645.164204966165,20180321,Grandmaster_Flash
143,7,827.9530547630462,5812.018139751311,20180328,Grandmaster_Flash
144,7,807.1432315438494,5679.585163094091,20180404,Grandmaster_Flash
145,7,877.0180956899849,6216.307454833745,20180411,Grandmaster_Flash
146,7,826.455408471242,5769.474953423241,20180418,Grandmaster_Flash
147,7,786.0938229859579,5599.534455840471,20180425,Grandmaster_Flash
148,7,810.6884686479916,5746.756657413094,20180502,Grandmaster_Flash
149,7,759.3345492493426,5340.0765820163715,20180509,Grandmaster_Flash
150,7,750.9572488622653,5202.782092349498,20180516,Grandmaster_Flash
151,7,794.1725828066928,5947.640277976143,20180523,Grandmaster_Flash
152,7,887.4143626221831,6486.482749680347,20180530,Grandmaster_Flash
153,7,742.567943217018,5491.020807247205,20180606,Grandmaster_Flash
154,7,792.3102995282268,5649.836140778517,20180613,Grandmaster_Flash
155,7,717.8171061612371,5084.457140667975,20180620,Grandmaster_Flash
156,7,673.2052977897835,4878.191058553228,20180627,Grandmaster_Flash
157,7,698.9891513448619,5135.993315998699,20180704,Grandmaster_Flash
158,7,693.5627353445035,4896.5757408409445,20180711,Grandmaster_Flash
159,7,792.1229882002532,5650.450275333613,20180718,Grandmaster_Flash
160,7,786.4250885600095,5469.878166298955,20180725,Grandmaster_Flash
161,7,773.2635957127424,5949.009648918352,20180801,Grandmaster_Flash
162,7,816.9164070053091,7315.026783785155,20180808,Grandmaster_Flash
163,7,757.7118448185317,5732.412451891713,20180815,Grandmaster_Flash
164,7,837.744847357895,5900.51660736062,20180822,Grandmaster_Flash
165,7,773.3547113947483,5369.839155292863,20180829,Grandmaster_Flash
166,7,717.3786438589353,5339.841397354554,20180905,Grandmaster_Flash
167,7,639.0787668822461,1278.1575337644922,20180912,Grandmaster_Flash
