bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,1951.871916953954,14000.406380688515,20180130,Ben_McKenzie
136,7,2282.452318504385,16219.15174315691,20180206,Ben_McKenzie
137,7,1839.170234999961,13510.326447174279,20180213,Ben_McKenzie
138,7,1908.3158133090799,16320.701398472585,20180220,Ben_McKenzie
139,7,2466.338153877248,17051.596818956124,20180227,Ben_McKenzie
140,7,2110.723215423733,15245.020367530857,20180306,Ben_McKenzie
141,7,2117.3205655944207,15446.624651499049,20180314,Ben_McKenzie
142,7,3529.768297274664,27559.50150500489,20180321,Ben_McKenzie
143,7,2989.388192918499,20980.26619739598,20180328,Ben_McKenzie
144,7,3789.5739618840253,26686.11297808204,20180404,Ben_McKenzie
145,7,3065.7827483274086,22272.147635284156,20180411,Ben_McKenzie
146,7,3121.2872038298897,26174.860052663513,20180418,Ben_McKenzie
147,7,2783.1781164345825,20611.901759257093,20180425,Ben_McKenzie
148,7,3910.6078693231852,25911.206386798774,20180502,Ben_McKenzie
149,7,6180.601910294428,40866.01156683967,20180509,Ben_McKenzie
150,7,15163.636643518981,106447.89447536468,20180516,Ben_McKenzie
151,7,7710.277873673284,50954.10018626646,20180523,Ben_McKenzie
152,7,4806.110136054817,45438.64500050891,20180530,Ben_McKenzie
153,7,3304.309255855261,24292.416606825755,20180606,Ben_McKenzie
154,7,2619.7314193987904,19003.258330211553,20180613,Ben_McKenzie
155,7,2080.692396887925,14925.664391830464,20180620,Ben_McKenzie
156,7,1896.646198331611,13586.459721678624,20180627,Ben_McKenzie
157,7,1982.112595999607,15495.42028923465,20180704,Ben_McKenzie
158,7,1681.1379501507597,11951.782355396099,20180711,Ben_McKenzie
159,7,2084.7740779094015,17078.432418774406,20180718,Ben_McKenzie
160,7,2206.705636808482,16321.309961597799,20180725,Ben_McKenzie
161,7,2269.0525985690742,17135.155952301626,20180801,Ben_McKenzie
162,7,3478.909886120283,25605.374933474504,20180808,Ben_McKenzie
163,7,3041.7468269962205,22709.667636979248,20180815,Ben_McKenzie
164,7,3359.5907323688757,27297.629535237516,20180822,Ben_McKenzie
165,7,3152.737562284529,22434.253058394876,20180829,Ben_McKenzie
166,7,2774.747226175967,18587.23333390687,20180905,Ben_McKenzie
167,7,3737.693014980973,7475.386029961946,20180912,Ben_McKenzie
