bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,517.6403146046084,3815.811411441275,20161206,Philip_Pullman
76,7,517.7317922056983,3655.1395678742792,20161213,Philip_Pullman
77,7,502.99395480274114,3679.7330261663146,20161220,Philip_Pullman
78,7,476.48145129821165,3435.7890586779913,20161227,Philip_Pullman
79,7,531.3294011985859,3800.905957281555,20170103,Philip_Pullman
80,7,503.8341011411283,3664.7027903641156,20170110,Philip_Pullman
81,7,454.73198312006167,3672.0648541135993,20170117,Philip_Pullman
82,7,421.21642452429955,2960.0600703453165,20170124,Philip_Pullman
83,7,477.0711243241396,3357.723954587985,20170131,Philip_Pullman
84,7,453.458886023704,3188.2593552820267,20170207,Philip_Pullman
85,7,1489.8716712557477,23912.261365176397,20170214,Philip_Pullman
86,7,693.0105994850801,5090.195838605718,20170221,Philip_Pullman
87,7,672.3316484556968,4624.361342356644,20170228,Philip_Pullman
88,7,577.4310155701068,4015.539359377063,20170307,Philip_Pullman
89,7,502.3468024800867,3439.75968621436,20170315,Philip_Pullman
90,7,513.9686363397785,3667.6950987744503,20170322,Philip_Pullman
91,7,528.8352160366424,3935.4198714811705,20170329,Philip_Pullman
92,7,545.6161826822347,3724.517462494595,20170405,Philip_Pullman
93,7,513.2890436680195,3841.497361704296,20170412,Philip_Pullman
94,7,557.9941420184041,3844.400624373372,20170419,Philip_Pullman
95,7,515.4721757225439,3732.9394709250932,20170426,Philip_Pullman
96,7,535.3637761168177,3660.033498324386,20170503,Philip_Pullman
97,7,513.6203420766591,3589.6943256934765,20170510,Philip_Pullman
98,7,477.39620247214316,3258.1878890127414,20170517,Philip_Pullman
99,7,651.971643012883,5216.836645162939,20170524,Philip_Pullman
100,7,522.5654835748517,3810.481346155521,20170531,Philip_Pullman
101,7,504.26318079803275,3644.260279944522,20170607,Philip_Pullman
102,7,510.0941642843737,3647.0057379149857,20170614,Philip_Pullman
103,7,593.094792132558,4809.641050436632,20170621,Philip_Pullman
104,7,625.5892912215368,4459.63554785431,20170628,Philip_Pullman
105,7,592.1646282464563,4451.383320386741,20170705,Philip_Pullman
106,7,588.1971442607438,4137.218088394044,20170712,Philip_Pullman
107,7,626.9881122452175,4613.263716424663,20170719,Philip_Pullman
108,7,579.522324865856,4145.899514139177,20170726,Philip_Pullman
109,7,627.0808230798131,4409.788899870493,20170802,Philip_Pullman
110,7,616.7906690899912,4288.425115367517,20170809,Philip_Pullman
111,7,564.3417214132394,4189.630928179091,20170816,Philip_Pullman
112,7,671.2910121454055,4797.101986089852,20170823,Philip_Pullman
113,7,654.9069796316609,4635.619531685392,20170830,Philip_Pullman
114,7,722.2792975092397,6069.224976716976,20170906,Philip_Pullman
115,7,729.1831615523986,5316.011012433965,20170913,Philip_Pullman
116,7,716.0840058563061,5021.60834927388,20170920,Philip_Pullman
117,7,742.9130103614119,5221.147511724657,20170927,Philip_Pullman
118,7,733.6657378278991,5361.399607426757,20171004,Philip_Pullman
119,7,1507.1900436816509,9490.13374522045,20171011,Philip_Pullman
120,7,4518.4535504721125,36588.952749774115,20171018,Philip_Pullman
121,7,2539.8992139230154,16705.81556255313,20171025,Philip_Pullman
122,7,1788.7046590565246,12206.910869673322,20171101,Philip_Pullman
123,7,1427.2338556975785,9968.765833791878,20171107,Philip_Pullman
124,7,1360.635434000744,9119.413525486472,20171114,Philip_Pullman
125,7,1241.0600710929377,8926.528859330458,20171121,Philip_Pullman
126,7,1238.7211941321054,9407.800572866496,20171128,Philip_Pullman
127,7,1120.3761633616527,7755.374851319693,20171205,Philip_Pullman
128,7,1087.8867221132384,8158.16189640336,20171212,Philip_Pullman
129,7,1461.8375008783644,10747.622145193378,20171219,Philip_Pullman
130,7,1455.9002626237243,9953.070211780094,20171226,Philip_Pullman
131,7,1402.7108651832511,10315.46892637203,20180102,Philip_Pullman
132,7,1023.5383945759911,7227.748759537515,20180109,Philip_Pullman
133,7,940.1730697584167,6663.522598643664,20180116,Philip_Pullman
134,7,868.2067112879364,6212.014961667775,20180123,Philip_Pullman
135,7,822.3174214257778,5680.2647634215855,20180130,Philip_Pullman
136,7,724.7715674405569,5051.535447678605,20180206,Philip_Pullman
137,7,717.4784982692155,5120.0912707752705,20180213,Philip_Pullman
138,7,758.9203736786337,5321.002518573954,20180220,Philip_Pullman
139,7,767.0634277067446,14911.728179188827,20180227,Philip_Pullman
140,7,1754.791478306308,14993.244490835214,20180306,Philip_Pullman
141,7,798.6734591652933,5698.090920394459,20180314,Philip_Pullman
142,7,781.2677503579883,5394.393638923914,20180321,Philip_Pullman
143,7,711.5221564369929,4970.486133115017,20180328,Philip_Pullman
144,7,660.1193352959269,4626.273450831008,20180404,Philip_Pullman
145,7,671.6045004175597,4714.178502558612,20180411,Philip_Pullman
146,7,621.0754502216345,4521.726040293951,20180418,Philip_Pullman
147,7,610.9668338565521,4273.6620797214255,20180425,Philip_Pullman
148,7,587.4047837041999,4193.168997039638,20180502,Philip_Pullman
149,7,610.1678816947901,4403.865890220318,20180509,Philip_Pullman
150,7,569.7822021981042,3956.2404025172796,20180516,Philip_Pullman
151,7,603.6890483768341,4412.720527439667,20180523,Philip_Pullman
152,7,669.1266316909528,4678.260603555564,20180530,Philip_Pullman
153,7,668.1731685165217,5004.850820913956,20180606,Philip_Pullman
154,7,611.1816358411484,4238.0753814738855,20180613,Philip_Pullman
155,7,597.605437853329,4096.614548434698,20180620,Philip_Pullman
156,7,571.1992620556829,4081.5426517727356,20180627,Philip_Pullman
157,7,584.9170587214,4163.714232497642,20180704,Philip_Pullman
158,7,558.5648981001275,3813.2990061794826,20180711,Philip_Pullman
159,7,604.4320511374752,4255.091617367325,20180718,Philip_Pullman
160,7,676.506544625529,4970.820604525307,20180725,Philip_Pullman
161,7,722.9876651470678,5364.709659329448,20180801,Philip_Pullman
162,7,830.5146933369218,6127.776363069555,20180808,Philip_Pullman
163,7,750.4826518022921,5213.94652333251,20180815,Philip_Pullman
164,7,713.0423700794296,5131.765883223294,20180822,Philip_Pullman
165,7,704.7935588575831,5141.051467802593,20180829,Philip_Pullman
166,7,725.5306739027868,5133.885340621244,20180905,Philip_Pullman
167,7,1145.2527335546322,2290.5054671092644,20180912,Philip_Pullman
