bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,142.6858765044281,1336.7599119891283,20160921,Kate_Middleton_effect
65,7,240.733784354319,1587.462691191115,20160928,Kate_Middleton_effect
66,7,120.62326036609416,840.9250513808266,20161005,Kate_Middleton_effect
67,7,118.59913430516114,856.9748820848415,20161012,Kate_Middleton_effect
68,7,104.4333092146916,735.6894566570624,20161019,Kate_Middleton_effect
69,7,127.12178439997616,906.8362427713175,20161026,Kate_Middleton_effect
70,7,349.8514202002553,2042.358006640996,20161102,Kate_Middleton_effect
71,7,235.37780079324293,1791.6507060946465,20161108,Kate_Middleton_effect
72,7,223.23324709232816,1589.2740139001864,20161115,Kate_Middleton_effect
73,7,193.39123981625474,1389.6617281247438,20161122,Kate_Middleton_effect
74,7,165.78476680121918,1132.7037106637,20161129,Kate_Middleton_effect
75,7,162.60448544271156,1111.8390133755922,20161206,Kate_Middleton_effect
76,7,169.49556452933598,1158.9336271487168,20161213,Kate_Middleton_effect
77,7,172.8599138158244,1318.554268347631,20161220,Kate_Middleton_effect
78,7,217.85455272865062,1559.3209487960967,20161227,Kate_Middleton_effect
79,7,175.56163780862363,1338.346148760654,20170103,Kate_Middleton_effect
80,7,196.50461245984857,1333.169991417707,20170110,Kate_Middleton_effect
81,7,165.46429436370673,1094.8239960646142,20170117,Kate_Middleton_effect
82,7,144.29500213164306,959.9980324812616,20170124,Kate_Middleton_effect
83,7,159.86101814885106,1154.536138699465,20170131,Kate_Middleton_effect
84,7,137.839801420113,950.6027189357653,20170207,Kate_Middleton_effect
85,7,143.9284973995244,1041.1382297775012,20170214,Kate_Middleton_effect
86,7,156.09958623626093,1105.405760038138,20170221,Kate_Middleton_effect
87,7,113.224256744402,802.5089619290208,20170228,Kate_Middleton_effect
88,7,106.05023332202424,758.624478173421,20170307,Kate_Middleton_effect
89,7,142.1053116925651,1147.1833233047012,20170315,Kate_Middleton_effect
90,7,139.92084213307163,1047.6622374210688,20170322,Kate_Middleton_effect
91,7,128.99417478274088,915.1622352015978,20170329,Kate_Middleton_effect
92,7,129.83462943098573,878.7058860346959,20170405,Kate_Middleton_effect
93,7,132.20481270486235,947.4199719073907,20170412,Kate_Middleton_effect
94,7,211.5794626921429,1405.3564489284524,20170419,Kate_Middleton_effect
95,7,163.11087101970963,1334.60642939235,20170426,Kate_Middleton_effect
96,7,246.86734215080082,2001.973656723119,20170503,Kate_Middleton_effect
97,7,172.10577348970878,1187.5262349690502,20170510,Kate_Middleton_effect
98,7,377.6810962502238,3521.907104238387,20170517,Kate_Middleton_effect
99,7,204.48239544132198,1475.2730348149728,20170524,Kate_Middleton_effect
100,7,144.6394322676988,1068.3222993331779,20170531,Kate_Middleton_effect
101,7,138.35933505764913,979.213552153517,20170607,Kate_Middleton_effect
102,7,137.2081862882831,1029.7826887102444,20170614,Kate_Middleton_effect
103,7,173.8055307033906,1222.4723360591843,20170621,Kate_Middleton_effect
104,7,162.78088700152233,1190.0379966879318,20170628,Kate_Middleton_effect
105,7,131.59637729212665,921.9233488788897,20170705,Kate_Middleton_effect
106,7,160.61261798907137,1305.5104774662436,20170712,Kate_Middleton_effect
107,7,256.4923660792644,1906.443236879461,20170719,Kate_Middleton_effect
108,7,206.39004535391467,1424.448295613225,20170726,Kate_Middleton_effect
109,7,187.9058665264852,1356.1236488834425,20170802,Kate_Middleton_effect
110,7,207.86586492699007,1387.9495396868283,20170809,Kate_Middleton_effect
111,7,140.05560969379664,1007.8426664314783,20170816,Kate_Middleton_effect
112,7,145.67401074045185,1146.6332928170816,20170823,Kate_Middleton_effect
113,7,278.9506198648748,3598.884174458855,20170830,Kate_Middleton_effect
114,7,307.44737878111727,2348.8628286018784,20170906,Kate_Middleton_effect
115,7,161.68712502297734,1160.457326294907,20170913,Kate_Middleton_effect
116,7,152.3001032501393,1030.3813607973623,20170920,Kate_Middleton_effect
117,7,148.2832290678122,1099.538531144259,20170927,Kate_Middleton_effect
118,7,134.57786062104742,915.8077648778878,20171004,Kate_Middleton_effect
119,7,180.48585484196985,1282.1059156118963,20171011,Kate_Middleton_effect
120,7,147.34147435467915,1016.5324639949121,20171018,Kate_Middleton_effect
121,7,127.58220440584577,920.0794084926544,20171025,Kate_Middleton_effect
122,7,122.92564644930742,880.7635748475444,20171101,Kate_Middleton_effect
123,7,146.1067731953283,969.899008136978,20171107,Kate_Middleton_effect
124,7,141.80428120742513,1005.1461408131313,20171114,Kate_Middleton_effect
125,7,161.00238760124597,2536.9429633409873,20171121,Kate_Middleton_effect
126,7,705.6914373093485,5862.729545048656,20171128,Kate_Middleton_effect
127,7,287.8306354948131,2121.5233827725947,20171205,Kate_Middleton_effect
128,7,296.97707956787,2211.6896506912835,20171212,Kate_Middleton_effect
129,7,337.5261745658644,2399.501543260093,20171219,Kate_Middleton_effect
130,7,331.5653403766798,2509.552639142615,20171226,Kate_Middleton_effect
131,7,233.19227731982042,1701.0101841777675,20180102,Kate_Middleton_effect
132,7,222.18299008319192,1749.7156432988452,20180109,Kate_Middleton_effect
133,7,223.80018712924166,1552.619340641037,20180116,Kate_Middleton_effect
134,7,184.36626033551843,1197.45703099228,20180123,Kate_Middleton_effect
135,7,204.31642402855255,1337.9859463077955,20180130,Kate_Middleton_effect
136,7,155.58338614266756,1105.5312454257644,20180206,Kate_Middleton_effect
137,7,119.349682910143,1044.7252147783288,20180213,Kate_Middleton_effect
138,7,135.84745066262926,966.6471107760545,20180220,Kate_Middleton_effect
139,7,181.15491569307648,1247.4198334473974,20180227,Kate_Middleton_effect
140,7,138.93848452415412,1008.9936723448342,20180306,Kate_Middleton_effect
141,7,173.29397750620421,1252.0679251903753,20180314,Kate_Middleton_effect
142,7,195.3190997317366,1311.8334850868448,20180321,Kate_Middleton_effect
143,7,187.68406514680746,1374.6628841370966,20180328,Kate_Middleton_effect
144,7,190.8460160437401,1329.6046956538949,20180404,Kate_Middleton_effect
145,7,192.76587187557442,1358.7380377262239,20180411,Kate_Middleton_effect
146,7,947.7017445045904,8891.342365447768,20180418,Kate_Middleton_effect
147,7,1902.9176432796096,11798.213618995731,20180425,Kate_Middleton_effect
148,7,1324.6158251363547,9234.409851410737,20180502,Kate_Middleton_effect
149,7,1165.993631259349,8098.754492187967,20180509,Kate_Middleton_effect
150,7,4368.360197441008,51860.5739234335,20180516,Kate_Middleton_effect
151,7,1366.295341946641,10913.394337644619,20180523,Kate_Middleton_effect
152,7,573.7858798878079,4210.469902373438,20180530,Kate_Middleton_effect
153,7,726.0544308348223,5744.9361732933085,20180606,Kate_Middleton_effect
154,7,372.6390630945422,2539.2295259990046,20180613,Kate_Middleton_effect
155,7,434.33936714360266,3035.326943348045,20180620,Kate_Middleton_effect
156,7,834.3439688743256,5600.252948341689,20180627,Kate_Middleton_effect
157,7,810.259340932364,5770.47736007561,20180704,Kate_Middleton_effect
158,7,802.5471121324017,6960.088650890524,20180711,Kate_Middleton_effect
159,7,632.4859574149981,4389.629829437722,20180718,Kate_Middleton_effect
160,7,462.65827426614055,3338.4955341522937,20180725,Kate_Middleton_effect
161,7,408,3342.7161743298625,20180801,Kate_Middleton_effect
162,7,337.8836078693996,2126.1104608729083,20180808,Kate_Middleton_effect
163,7,17.944029649281244,145.24761555841303,20180815,Kate_Middleton_effect
164,7,12.25755207918106,97.6305194898965,20180822,Kate_Middleton_effect
165,7,14.6502674827348,101.42971961827502,20180829,Kate_Middleton_effect
166,7,9.635949540190062,79.50163786216058,20180905,Kate_Middleton_effect
167,7,10.809039948260207,21.618079896520413,20180912,Kate_Middleton_effect
