bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,2720.07731705491,23700.271921255422,20160727,Gene_Hackman
57,7,3127.9535691085475,20777.622111752167,20160803,Gene_Hackman
58,7,3136.488953650065,20572.41125419582,20160810,Gene_Hackman
59,7,3718.430182434975,27007.768126678435,20160817,Gene_Hackman
60,7,3335.413918259213,36614.75337364676,20160824,Gene_Hackman
61,7,5554.921659777627,50357.698067352445,20160831,Gene_Hackman
62,7,6208.176977032708,58604.229785901516,20160907,Gene_Hackman
63,7,5431.20527914302,53136.49749398121,20160914,Gene_Hackman
64,7,4613.113850214036,46559.07284055433,20160921,Gene_Hackman
65,7,4008.7052533022056,35344.0272035478,20160928,Gene_Hackman
66,7,3907.521885009076,28630.23084979179,20161005,Gene_Hackman
67,7,2938.8852694086772,22185.643117364903,20161012,Gene_Hackman
68,7,2949.713675139848,21757.74162669481,20161019,Gene_Hackman
69,7,3019.2116330552726,23031.768323378197,20161026,Gene_Hackman
70,7,3441.7000531931762,23648.973605831106,20161102,Gene_Hackman
71,7,2984.2134848849523,19581.997905321336,20161108,Gene_Hackman
72,7,2719.118149694286,21130.644474481807,20161115,Gene_Hackman
73,7,3550.5194941203004,23589.89379346122,20161122,Gene_Hackman
74,7,2976.0877531224924,20292.23061083453,20161129,Gene_Hackman
75,7,3031.829643675086,22972.311865823856,20161206,Gene_Hackman
76,7,2751.276217092257,20673.18857843626,20161213,Gene_Hackman
77,7,3331.6989347164736,23572.787876337636,20161220,Gene_Hackman
78,7,4336.778281307294,31775.22840515263,20161227,Gene_Hackman
79,7,4204.68633681921,31371.156361146448,20170103,Gene_Hackman
80,7,3659.8397576060343,29619.481205933927,20170110,Gene_Hackman
81,7,2728.9970992691874,21490.211731141208,20170117,Gene_Hackman
82,7,3837.698692115018,30210.219868915105,20170124,Gene_Hackman
83,7,3054.0990393459797,25467.431674713014,20170131,Gene_Hackman
84,7,3689.613095710567,26205.59088696771,20170207,Gene_Hackman
85,7,3315.5306788619314,25228.544094119672,20170214,Gene_Hackman
86,7,3129.9910780445803,26031.086622700815,20170221,Gene_Hackman
87,7,3382.57098447438,24688.55664842153,20170228,Gene_Hackman
88,7,3252.8294135085944,24666.609100353104,20170307,Gene_Hackman
89,7,3382.308683754406,31058.719070696585,20170315,Gene_Hackman
90,7,3155.8500362584605,21717.03903762298,20170322,Gene_Hackman
91,7,3026.634261613303,26522.638264217734,20170329,Gene_Hackman
92,7,3551.763991479465,24485.513719461414,20170405,Gene_Hackman
93,7,3672.31745855092,26392.98051553592,20170412,Gene_Hackman
94,7,3031.869809910564,21797.5631536039,20170419,Gene_Hackman
95,7,3113.5152472623176,22556.3064199819,20170426,Gene_Hackman
96,7,3157.1646693125695,23587.182905724083,20170503,Gene_Hackman
97,7,3367.004429585921,27046.66089994045,20170510,Gene_Hackman
98,7,4620.486645170648,31349.05349244395,20170517,Gene_Hackman
99,7,3666.441103992123,26440.336279744082,20170524,Gene_Hackman
100,7,3616.156018553844,27303.950970798414,20170531,Gene_Hackman
101,7,3276.777773231507,24748.919474722497,20170607,Gene_Hackman
102,7,3228.7522155787474,27085.89548721163,20170614,Gene_Hackman
103,7,4111.044133184333,33914.85350271068,20170621,Gene_Hackman
104,7,3620.761746116969,26314.50012147997,20170628,Gene_Hackman
105,7,3697.0654363445346,27083.558570763813,20170705,Gene_Hackman
106,7,3480.7806497900415,24488.028963864217,20170712,Gene_Hackman
107,7,3954.517914436393,26654.480150252242,20170719,Gene_Hackman
108,7,3930.224622475709,28882.857330823892,20170726,Gene_Hackman
109,7,4066.1323184493544,31309.992914848874,20170802,Gene_Hackman
110,7,3730.697942939109,28469.007271615832,20170809,Gene_Hackman
111,7,3305.691937849188,24410.93937486839,20170816,Gene_Hackman
112,7,3483.915379488814,26709.52242009698,20170823,Gene_Hackman
113,7,3532.124089925165,24010.12061521725,20170830,Gene_Hackman
114,7,3000.7971003325847,24832.345091034455,20170906,Gene_Hackman
115,7,4322.52733177578,30029.778824119585,20170913,Gene_Hackman
116,7,3538.0293973735143,26058.83323219068,20170920,Gene_Hackman
117,7,3657.059823899512,26056.24591477576,20170927,Gene_Hackman
118,7,2823.989244168145,22901.074650308725,20171004,Gene_Hackman
119,7,3568.6064299031705,25719.98940396579,20171011,Gene_Hackman
120,7,2991.279503676326,23623.42053863609,20171018,Gene_Hackman
121,7,3508.9540755129724,23996.009931275392,20171025,Gene_Hackman
122,7,4414.70595962365,33428.06481583947,20171101,Gene_Hackman
123,7,3789.0985283083833,26646.717543611183,20171107,Gene_Hackman
124,7,3164.632163002326,24641.412977142038,20171114,Gene_Hackman
125,7,4055.961078494647,27823.043886792268,20171121,Gene_Hackman
126,7,3627.891792734649,24148.807713287722,20171128,Gene_Hackman
127,7,2856.5622998934764,22606.266191512244,20171205,Gene_Hackman
128,7,3543.6641728278205,25646.376995639177,20171212,Gene_Hackman
129,7,3729.4633810456617,28561.404026574604,20171219,Gene_Hackman
130,7,4030.7074497463464,32262.951311303907,20171226,Gene_Hackman
131,7,4800.6532314031865,34272.05703702094,20180102,Gene_Hackman
132,7,3606.057818128458,27296.643431536366,20180109,Gene_Hackman
133,7,3665.4442921186333,28025.28863934197,20180116,Gene_Hackman
134,7,4544.229979946823,31381.17518788641,20180123,Gene_Hackman
135,7,4374.5966880654105,31443.66724250676,20180130,Gene_Hackman
136,7,4216.3427277230385,26589.058402851508,20180206,Gene_Hackman
137,7,3711.1672764426253,29498.201848979643,20180213,Gene_Hackman
138,7,3684.2524953091706,24910.99321732994,20180220,Gene_Hackman
139,7,3365.652212082899,25367.70399721121,20180227,Gene_Hackman
140,7,3628.460956595632,25493.347963885735,20180306,Gene_Hackman
141,7,3496.580917021015,27104.233918817394,20180314,Gene_Hackman
142,7,3328.3062346507404,24028.9016586919,20180321,Gene_Hackman
143,7,3935.4967789632756,28540.441099981184,20180328,Gene_Hackman
144,7,3253.057091654661,25163.87259674234,20180404,Gene_Hackman
145,7,3394.935115851207,24924.411545805564,20180411,Gene_Hackman
146,7,3872.069882469812,27643.10708350527,20180418,Gene_Hackman
147,7,3425.449989457948,24491.00193671673,20180425,Gene_Hackman
148,7,2949.2522194252397,21537.627791098086,20180502,Gene_Hackman
149,7,3772.0633168480817,30737.39250625072,20180509,Gene_Hackman
150,7,3474.3274359777847,24817.732805607593,20180516,Gene_Hackman
151,7,3202.3510709469138,23511.556730487624,20180523,Gene_Hackman
152,7,3462.4172624056087,26292.638488359094,20180530,Gene_Hackman
153,7,3334.1185784555864,24195.715313787055,20180606,Gene_Hackman
154,7,3821.4860884897066,29828.535076577402,20180613,Gene_Hackman
155,7,3593.5976114353025,24357.862865965493,20180620,Gene_Hackman
156,7,3309.206535577421,24470.46901367048,20180627,Gene_Hackman
157,7,4083.1321833374673,27955.168442559152,20180704,Gene_Hackman
158,7,5480.915252104706,40581.17262516464,20180711,Gene_Hackman
159,7,4608.517011414179,38842.59707750563,20180718,Gene_Hackman
160,7,4191.439387789947,33018.43349297878,20180725,Gene_Hackman
161,7,4915.387540987256,34389.16411381862,20180801,Gene_Hackman
162,7,5385.710798565077,39044.47996438508,20180808,Gene_Hackman
163,7,4302.149938118451,36434.985077145604,20180815,Gene_Hackman
164,7,4923.316552051962,37233.638705908685,20180822,Gene_Hackman
165,7,4286.168633880963,32809.29037173025,20180829,Gene_Hackman
166,7,4071.5595480062498,29715.359475116675,20180905,Gene_Hackman
167,7,3704.757190343763,7409.514380687526,20180912,Gene_Hackman
