bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,1330.5317080315742,9505.463700022232,20170214,Gianfranco_Zola
86,7,1019.7960854211341,9102.097216655682,20170221,Gianfranco_Zola
87,7,790.6243418874018,7573.747340268752,20170228,Gianfranco_Zola
88,7,1141.8704152815696,7570.421376724711,20170307,Gianfranco_Zola
89,7,739.4906984256412,5370.698571153889,20170315,Gianfranco_Zola
90,7,713.8818476177123,4858.2422792464595,20170322,Gianfranco_Zola
91,7,724.9201837805659,5454.187959723897,20170329,Gianfranco_Zola
92,7,1050.4137812421206,7546.097554796855,20170405,Gianfranco_Zola
93,7,1352.320186360406,19739.162339572453,20170412,Gianfranco_Zola
94,7,1097.4822701775747,8011.971660758578,20170419,Gianfranco_Zola
95,7,749.843991890447,5153.173690074524,20170426,Gianfranco_Zola
96,7,1018.4402159072805,7494.964141601262,20170503,Gianfranco_Zola
97,7,827.0450377855539,5930.312601899405,20170510,Gianfranco_Zola
98,7,852.2840179103906,6240.182857598513,20170517,Gianfranco_Zola
99,7,791.0984479606982,5788.46898746727,20170524,Gianfranco_Zola
100,7,700.4054932235838,4645.109803763207,20170531,Gianfranco_Zola
101,7,499.14894975545633,3448.655318143439,20170607,Gianfranco_Zola
102,7,573.2253116043826,4340.978409940794,20170614,Gianfranco_Zola
103,7,527.8038397225716,3822.188232520269,20170621,Gianfranco_Zola
104,7,645.8039111759741,4211.68443006031,20170628,Gianfranco_Zola
105,7,796.4666103209781,9629.068770701511,20170705,Gianfranco_Zola
106,7,584.3900627413905,4619.107110833313,20170712,Gianfranco_Zola
107,7,627.9080958007518,4264.200783506392,20170719,Gianfranco_Zola
108,7,566.4145518752101,4437.738626299965,20170726,Gianfranco_Zola
109,7,691.8963448853993,7604.048560159718,20170802,Gianfranco_Zola
110,7,670.3946219634863,5014.769911165151,20170809,Gianfranco_Zola
111,7,741.0909313023293,5455.002335989698,20170816,Gianfranco_Zola
112,7,544.829797053634,3714.554466424352,20170823,Gianfranco_Zola
113,7,553.1445104888951,4037.080431186162,20170830,Gianfranco_Zola
114,7,606.5070293285237,4347.364009207868,20170906,Gianfranco_Zola
115,7,636.8492883558087,5094.740030587635,20170913,Gianfranco_Zola
116,7,549.5344962945472,3991.9305845453327,20170920,Gianfranco_Zola
117,7,920.6433956153382,6645.24052726662,20170927,Gianfranco_Zola
118,7,511.1788092944624,3649.4179677350885,20171004,Gianfranco_Zola
119,7,673.9032842579418,4630.706984103468,20171011,Gianfranco_Zola
120,7,668.6497065532301,4992.354277062543,20171018,Gianfranco_Zola
121,7,563.3958256338325,4155.4421967272465,20171025,Gianfranco_Zola
122,7,657.2431181970674,4954.014882891495,20171101,Gianfranco_Zola
123,7,830.0666204915566,7604.108717595632,20171107,Gianfranco_Zola
124,7,770.1641687560082,5280.476148767973,20171114,Gianfranco_Zola
125,7,690.283836258227,4881.5671449338315,20171121,Gianfranco_Zola
126,7,726.2527232318702,5379.589123047068,20171128,Gianfranco_Zola
127,7,559.2370648850492,4467.418134143564,20171205,Gianfranco_Zola
128,7,520.5686600218287,3846.295249730859,20171212,Gianfranco_Zola
129,7,554.468670119588,3904.2715529513302,20171219,Gianfranco_Zola
130,7,596.7078342331389,4164.372009628416,20171226,Gianfranco_Zola
131,7,591.1180529770004,4439.730023190332,20180102,Gianfranco_Zola
132,7,539.4866932379435,3926.259465782492,20180109,Gianfranco_Zola
133,7,876.5266494589642,12172.747204333258,20180116,Gianfranco_Zola
134,7,591.623074210992,5179.562994337834,20180123,Gianfranco_Zola
135,7,556.8810440964269,4163.093682385961,20180130,Gianfranco_Zola
136,7,624.3410721338014,4550.089240475931,20180206,Gianfranco_Zola
137,7,537.1544030605971,3937.343649873508,20180213,Gianfranco_Zola
138,7,688.7742754626097,5290.134788728045,20180220,Gianfranco_Zola
139,7,596.8674283177481,4467.488450991565,20180227,Gianfranco_Zola
140,7,621.2225882670798,4539.274073727145,20180306,Gianfranco_Zola
141,7,613.414151626952,9821.257474623668,20180314,Gianfranco_Zola
142,7,523.6663430645478,4197.728649683914,20180321,Gianfranco_Zola
143,7,762.8533245366946,6161.460587499009,20180328,Gianfranco_Zola
144,7,883.21522176168,6032.260178541554,20180404,Gianfranco_Zola
145,7,666.4777485059753,4757.590949515839,20180411,Gianfranco_Zola
146,7,732.2456646245737,5477.473705095725,20180418,Gianfranco_Zola
147,7,601.8780710388513,4810.982611142827,20180425,Gianfranco_Zola
148,7,570.9212124660401,4067.476363367229,20180502,Gianfranco_Zola
149,7,649.7334484685275,4713.841634048339,20180509,Gianfranco_Zola
150,7,751.3501222647535,7058.428778997484,20180516,Gianfranco_Zola
151,7,726.7010291248534,5119.507984069551,20180523,Gianfranco_Zola
152,7,855.1039833126138,5667.536683059687,20180530,Gianfranco_Zola
153,7,608.8861978546902,4523.064166681637,20180606,Gianfranco_Zola
154,7,2849.3941652334934,16337.956302553263,20180613,Gianfranco_Zola
155,7,733.9717793769074,6361.178232961773,20180620,Gianfranco_Zola
156,7,684.9130328318064,4806.760664897677,20180627,Gianfranco_Zola
157,7,705.9575827451815,7503.6255846262375,20180704,Gianfranco_Zola
158,7,1083.2773781335804,13630.98132332913,20180711,Gianfranco_Zola
159,7,3222.353212034419,35492.278638757605,20180718,Gianfranco_Zola
160,7,1085.9730365391624,7736.267933437371,20180725,Gianfranco_Zola
161,7,920.0446611963403,8577.543824828346,20180801,Gianfranco_Zola
162,7,871.6105808095976,7727.668601828937,20180808,Gianfranco_Zola
163,7,789.8886491875378,10220.588049909433,20180815,Gianfranco_Zola
164,7,864.261890284099,10576.862129716643,20180822,Gianfranco_Zola
165,7,940.0556341382129,7982.599279063785,20180829,Gianfranco_Zola
166,7,779.548317801376,5950.601673762689,20180905,Gianfranco_Zola
167,7,724.6378519452599,1449.2757038905197,20180912,Gianfranco_Zola
