bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,133.59855487935096,976.1182267973093,20160216,Rory_Stewart
34,7,168.6617602315633,1352.5491850772646,20160223,Rory_Stewart
35,7,175.17827438692782,1190.3542447789375,20160301,Rory_Stewart
36,7,167.90502043808698,1209.504727775444,20160308,Rory_Stewart
37,7,201.04430509762196,1430.348197312564,20160316,Rory_Stewart
38,7,144.1681461963138,1018.0628253258557,20160323,Rory_Stewart
39,7,142.7439362191542,1003.3964987123857,20160330,Rory_Stewart
40,7,179.0458393906614,1186.1759186593208,20160406,Rory_Stewart
41,7,174.31220004408638,1190.5486691374253,20160413,Rory_Stewart
42,7,166.0386998854281,1303.2986647720422,20160420,Rory_Stewart
43,7,172.87135856350636,1189.2591732568856,20160427,Rory_Stewart
44,7,177.5318991901968,1247.6059558845245,20160504,Rory_Stewart
45,7,190.69253266936477,1268.6544519382649,20160511,Rory_Stewart
46,7,157.78578649397124,1205.6316103434813,20160518,Rory_Stewart
47,7,127.35908761081791,986.7951597854415,20160525,Rory_Stewart
48,7,246.35772655350797,1687.738631488027,20160601,Rory_Stewart
49,7,518.1663535807345,3359.924443834577,20160608,Rory_Stewart
50,7,593.5570975341457,4490.530147261435,20160615,Rory_Stewart
51,7,580.616691393374,4124.683495081375,20160622,Rory_Stewart
52,7,504.91043627167454,3724.13199150967,20160629,Rory_Stewart
53,7,535.3163726218917,5540.5656319204045,20160706,Rory_Stewart
54,7,885.2426584158181,6491.973925777527,20160713,Rory_Stewart
55,7,395.291405594551,2835.7963305666076,20160720,Rory_Stewart
56,7,261.75949478313953,1817.3988700484906,20160727,Rory_Stewart
57,7,227.4202131605534,1612.6616286172416,20160803,Rory_Stewart
58,7,179.37753724584988,1293.1597513380138,20160810,Rory_Stewart
59,7,198.3304176027782,1517.2494479203122,20160817,Rory_Stewart
60,7,225.4415326636085,1718.226610757502,20160824,Rory_Stewart
61,7,221.0151085419768,1525.8593085263863,20160831,Rory_Stewart
62,7,314.7884204802439,3746.5887179934966,20160907,Rory_Stewart
63,7,342.60095460355643,3579.1663853529785,20160914,Rory_Stewart
64,7,275.05253293396345,1999.4903494034236,20160921,Rory_Stewart
65,7,237.95439207082018,1964.3492036167609,20160928,Rory_Stewart
66,7,256.75713454803315,2036.9172802332769,20161005,Rory_Stewart
67,7,245.08083705973982,1712.3332481797352,20161012,Rory_Stewart
68,7,313.4501755436163,4371.108485109362,20161019,Rory_Stewart
69,7,241.62842989003104,1784.1244315257768,20161026,Rory_Stewart
70,7,213.78474276362806,1579.021205538628,20161102,Rory_Stewart
71,7,193.13050321496857,1324.5381395978109,20161108,Rory_Stewart
72,7,281.46800720337023,1910.7164903614184,20161115,Rory_Stewart
73,7,257.9882878459716,1867.4998187783667,20161122,Rory_Stewart
74,7,222.76973564638723,1556.281669285275,20161129,Rory_Stewart
75,7,222.23259751753164,1555.4652381598862,20161206,Rory_Stewart
76,7,222.9988348638548,1492.0629181718707,20161213,Rory_Stewart
77,7,216.80602202473332,1541.9680357884565,20161220,Rory_Stewart
78,7,228.8391549914349,1913.2622087070117,20161227,Rory_Stewart
79,7,222.58539080688155,1615.336729053145,20170103,Rory_Stewart
80,7,223.09993931709187,1586.7227361799703,20170110,Rory_Stewart
81,7,183.14002678376158,1400.9113559975585,20170117,Rory_Stewart
82,7,195.95617573433006,1350.87340972989,20170124,Rory_Stewart
83,7,203.86770292016402,1394.2595657358124,20170131,Rory_Stewart
84,7,198.44438378463084,1462.2403890282362,20170207,Rory_Stewart
85,7,174.25878877284816,1258.8543756728634,20170214,Rory_Stewart
86,7,225.67840000459532,1804.3076681093303,20170221,Rory_Stewart
87,7,216.91293140907945,1499.122218307563,20170228,Rory_Stewart
88,7,231.158075364882,1573.5245418004365,20170307,Rory_Stewart
89,7,219.1767350520449,3473.003080151949,20170315,Rory_Stewart
90,7,203.6949137783155,1409.185068932047,20170322,Rory_Stewart
91,7,188.1623427845731,1377.8793127707893,20170329,Rory_Stewart
92,7,159.55876767187323,1159.6380804649345,20170405,Rory_Stewart
93,7,192.6532469358271,1364.0838807751772,20170412,Rory_Stewart
94,7,236.97847249852052,1665.6179150425728,20170419,Rory_Stewart
95,7,221.31157271188212,1554.3734243205886,20170426,Rory_Stewart
96,7,275.76442034621425,1900.5210304197753,20170503,Rory_Stewart
97,7,258.973277304866,1953.2135293764254,20170510,Rory_Stewart
98,7,279.70195288978886,2329.6470153420214,20170517,Rory_Stewart
99,7,232.08245284561298,1695.4513405857722,20170524,Rory_Stewart
100,7,259.55140338244,1763.6597274692836,20170531,Rory_Stewart
101,7,618.8048892315085,4192.063041455267,20170607,Rory_Stewart
102,7,424.89332886517565,3657.2240648631478,20170614,Rory_Stewart
103,7,293.4632347133646,2045.391760903005,20170621,Rory_Stewart
104,7,309.9235260843923,2212.4122430802813,20170628,Rory_Stewart
105,7,320.25236721005984,2315.230130541886,20170705,Rory_Stewart
106,7,272.98309892289734,2009.612355696223,20170712,Rory_Stewart
107,7,328.53267676307206,2541.147338260662,20170719,Rory_Stewart
108,7,323.8080527277192,2196.563161453585,20170726,Rory_Stewart
109,7,229.5481421757398,1713.635663114435,20170802,Rory_Stewart
110,7,249.2213773208415,1878.0369348100494,20170809,Rory_Stewart
111,7,426.3457530384692,2753.4885948613405,20170816,Rory_Stewart
112,7,314.15763065736286,2515.1050994894968,20170823,Rory_Stewart
113,7,286.17214198287564,2181.9987455769756,20170830,Rory_Stewart
114,7,304.4849224277358,2144.0662975469686,20170906,Rory_Stewart
115,7,283.77740310155207,6845.592989894356,20170913,Rory_Stewart
116,7,961.4122400381742,7480.825305566814,20170920,Rory_Stewart
117,7,590.5849201054667,5696.2104089212025,20170927,Rory_Stewart
118,7,606.4666455700764,4151.834399815949,20171004,Rory_Stewart
119,7,479.98809306106796,3336.037244669707,20171011,Rory_Stewart
120,7,651.4030593835254,10738.932884246387,20171018,Rory_Stewart
121,7,689.8088678892339,5248.036053793829,20171025,Rory_Stewart
122,7,459.7295218027508,5946.705900881818,20171101,Rory_Stewart
123,7,441.2305067344963,5441.217001862177,20171107,Rory_Stewart
124,7,787.5769951450299,15026.211811305033,20171114,Rory_Stewart
125,7,988.3757683298711,11391.152169309646,20171121,Rory_Stewart
126,7,431.6325035937845,3295.954811606562,20171128,Rory_Stewart
127,7,322.1996395915885,2414.429054062691,20171205,Rory_Stewart
128,7,317.10217098171756,2198.472102632336,20171212,Rory_Stewart
129,7,306.9017692536097,2101.4929797621944,20171219,Rory_Stewart
130,7,307.30453463006654,2101.8645739501676,20171226,Rory_Stewart
131,7,301.3984061887541,2218.500260948055,20180102,Rory_Stewart
132,7,603.017127478706,10495.699675390324,20180109,Rory_Stewart
133,7,417.8769119053809,2865.8990678592613,20180116,Rory_Stewart
134,7,405.00130348589886,3279.0995627738334,20180123,Rory_Stewart
135,7,324.9488719201046,2358.3141003272294,20180130,Rory_Stewart
136,7,282.05762261993283,1947.2703224473441,20180206,Rory_Stewart
137,7,252.67424912100287,1882.1783458259376,20180213,Rory_Stewart
138,7,280.29588404741014,1973.445480513181,20180220,Rory_Stewart
139,7,273.7439470882834,2065.437920905248,20180227,Rory_Stewart
140,7,275.64852203694244,2044.343660086978,20180306,Rory_Stewart
141,7,251.14025056808714,1839.9730358675051,20180314,Rory_Stewart
142,7,269.78671420754665,1939.8555922932082,20180321,Rory_Stewart
143,7,308.772819640124,2400.7808634284593,20180328,Rory_Stewart
144,7,286.73501393944804,2248.788993665659,20180404,Rory_Stewart
145,7,281.76848606437176,2033.5146390756647,20180411,Rory_Stewart
146,7,285.57785747349527,2148.9899870132417,20180418,Rory_Stewart
147,7,356.48147496093037,2770.2870006349326,20180425,Rory_Stewart
148,7,261.43150085476304,2027.620466512759,20180502,Rory_Stewart
149,7,267.0051993792686,1829.4312221313398,20180509,Rory_Stewart
150,7,514.2394792206521,4090.3200199684943,20180516,Rory_Stewart
151,7,327.5237294056799,2956.46472658383,20180523,Rory_Stewart
152,7,253.09532897193162,1749.4978753342177,20180530,Rory_Stewart
153,7,230.28419921584364,1847.6685846524163,20180606,Rory_Stewart
154,7,211.64998145551039,1603.519440146224,20180613,Rory_Stewart
155,7,252.0123013615339,1804.3675356227118,20180620,Rory_Stewart
156,7,236.4731629458198,2109.584979530345,20180627,Rory_Stewart
157,7,249.31583279535766,2820.9809152906473,20180704,Rory_Stewart
158,7,261.34139982558446,1981.5143138174967,20180711,Rory_Stewart
159,7,271.71357782635414,1880.0738822714504,20180718,Rory_Stewart
160,7,252.729629995601,1729.0195003505667,20180725,Rory_Stewart
161,7,235.883790796083,1698.6504790267654,20180801,Rory_Stewart
162,7,236.4011861183748,1623.4980132537414,20180808,Rory_Stewart
163,7,1725.996652837054,27009.859971999565,20180815,Rory_Stewart
164,7,412.76214753671184,3346.0897586509923,20180822,Rory_Stewart
165,7,350.12110847108045,2575.7530900978336,20180829,Rory_Stewart
166,7,297.2210656228939,2099.01808602452,20180905,Rory_Stewart
167,7,4979.6602707889415,9959.320541577885,20180912,Rory_Stewart
