bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,15.834189643484507,108.59680377114479,20160608,Gene_Steratore
50,7,10.421597746347926,100.96601719425625,20160615,Gene_Steratore
51,7,11.394155245793353,84.83629742745617,20160622,Gene_Steratore
52,7,12.478475879015127,91.78241131860365,20160629,Gene_Steratore
53,7,14.80935901405436,125.33892406624399,20160706,Gene_Steratore
54,7,17.30787766678648,155.52818550393576,20160713,Gene_Steratore
55,7,14.672388417264994,101.48123565523899,20160720,Gene_Steratore
56,7,12.440496615453556,82.67677543769774,20160727,Gene_Steratore
57,7,12.510624908001693,99.09909250173487,20160803,Gene_Steratore
58,7,24.756843928805427,149.7043231032408,20160810,Gene_Steratore
59,7,72.7833904128622,864.0776388225215,20160817,Gene_Steratore
60,7,30.49004335204541,428.53692156358477,20160824,Gene_Steratore
61,7,61.75229608445576,686.3412043302118,20160831,Gene_Steratore
62,7,142.54386924919433,4667.332763873205,20160907,Gene_Steratore
63,7,94.25777081963466,980.591177771912,20160914,Gene_Steratore
64,7,57.56635303778091,777.376778434121,20160921,Gene_Steratore
65,7,58.77101166177024,706.2810193577735,20160928,Gene_Steratore
66,7,56.47405271080176,993.8827826043527,20161005,Gene_Steratore
67,7,81.99711547433033,671.3191071948878,20161012,Gene_Steratore
68,7,48.86329146742451,397.966391837347,20161019,Gene_Steratore
69,7,74.68014640066046,1441.0436567514603,20161026,Gene_Steratore
70,7,122.0275744093275,980.8452161844866,20161102,Gene_Steratore
71,7,114.94310830563528,2502.9056461151467,20161108,Gene_Steratore
72,7,133.93994825539687,2174.922041175112,20161115,Gene_Steratore
73,7,103.56536080329256,921.0972056260086,20161122,Gene_Steratore
74,7,249.1795282830446,2500.0260107849267,20161129,Gene_Steratore
75,7,113.27917562941545,1347.8195602899605,20161206,Gene_Steratore
76,7,106.10341548119786,821.8648188921554,20161213,Gene_Steratore
77,7,123.07354678749967,1407.825550052704,20161220,Gene_Steratore
78,7,185.723868208629,2068.7881132262955,20161227,Gene_Steratore
79,7,412.73685738397813,2406.428493652403,20170103,Gene_Steratore
80,7,428.3425832834543,4636.785012224694,20170110,Gene_Steratore
81,7,176.80619172963222,1958.8772663723626,20170117,Gene_Steratore
82,7,75.15094798781556,879.4602926380243,20170124,Gene_Steratore
83,7,144.43298094396343,1442.1435158630904,20170131,Gene_Steratore
84,7,67.85112851906672,637.4520163521722,20170207,Gene_Steratore
85,7,62.06916450354489,645.9384786017965,20170214,Gene_Steratore
86,7,75.05510537433322,1095.0241499832243,20170221,Gene_Steratore
87,7,71.02409312335058,560.2195287373831,20170228,Gene_Steratore
88,7,73.14522738929873,1533.2438764681,20170307,Gene_Steratore
89,7,250.14790624188424,7960.110749499188,20170315,Gene_Steratore
90,7,123.39786416609492,1305.9081200869925,20170322,Gene_Steratore
91,7,60.01896855336763,426.1915697045812,20170329,Gene_Steratore
92,7,24.796294976034353,164.32219595819575,20170405,Gene_Steratore
93,7,29.958504494242383,216.27772055166864,20170412,Gene_Steratore
94,7,29.480276721649805,209.1406142110691,20170419,Gene_Steratore
95,7,22.456826005246054,173.12860376033316,20170426,Gene_Steratore
96,7,17.506650979642224,131.6551179057447,20170503,Gene_Steratore
97,7,23.39471537409213,172.45854600727202,20170510,Gene_Steratore
98,7,18.552141471732444,130.37617380052188,20170517,Gene_Steratore
99,7,14.602091975526607,116.93555393730537,20170524,Gene_Steratore
100,7,13.036976721202121,102.4461502913884,20170531,Gene_Steratore
101,7,19.179818787199938,126.39243740268086,20170607,Gene_Steratore
102,7,16.645486659978058,114.27325862774907,20170614,Gene_Steratore
103,7,16.162487465481792,111.7449996433211,20170621,Gene_Steratore
104,7,19.53008092581009,147.91978631020484,20170628,Gene_Steratore
105,7,15.746575060596351,113.33975149708456,20170705,Gene_Steratore
106,7,15.927916335219834,124.75503121615272,20170712,Gene_Steratore
107,7,17.758523068274165,115.10288554217351,20170719,Gene_Steratore
108,7,20.233149718830777,159.93911181940354,20170726,Gene_Steratore
109,7,26.067865876506616,217.24313788390123,20170802,Gene_Steratore
110,7,53.37043340530002,459.7135897410739,20170809,Gene_Steratore
111,7,40.37646995764012,1202.1677637646605,20170816,Gene_Steratore
112,7,57.484292437308504,521.6423632967907,20170823,Gene_Steratore
113,7,39.23012138621704,285.3041634170443,20170830,Gene_Steratore
114,7,92.660495427923,1341.666170993903,20170906,Gene_Steratore
115,7,73.69413181319375,886.8675311548451,20170913,Gene_Steratore
116,7,75.60702171851295,1760.9299447248268,20170920,Gene_Steratore
117,7,86.29830524264571,932.8042997622174,20170927,Gene_Steratore
118,7,65.11831965534553,759.6279308034497,20171004,Gene_Steratore
119,7,112.33710036034263,733.3721422212392,20171011,Gene_Steratore
120,7,84.82838176979487,3752.9139402770943,20171018,Gene_Steratore
121,7,70.68818717355822,576.3403978455507,20171025,Gene_Steratore
122,7,152.08556415928368,3800.3341493353137,20171101,Gene_Steratore
123,7,97.22028114488901,787.6177066709827,20171107,Gene_Steratore
124,7,201.7215831260555,1622.5123542968959,20171114,Gene_Steratore
125,7,107.79839529695126,909.5765749535458,20171121,Gene_Steratore
126,7,197.07602752674032,1456.3401216200896,20171128,Gene_Steratore
127,7,192.52885317378806,1245.6908307845051,20171205,Gene_Steratore
128,7,139.75204906985263,8002.614386362446,20171212,Gene_Steratore
129,7,502.66163743645006,4466.682265924301,20171219,Gene_Steratore
130,7,157.39833998474717,1273.1394452612171,20171226,Gene_Steratore
131,7,357.1913454184551,2914.146924559965,20180102,Gene_Steratore
132,7,282.3837875294783,6486.890157535783,20180109,Gene_Steratore
133,7,2268.0467211802275,22994.67855090985,20180116,Gene_Steratore
134,7,1264.237088702362,10026.96665269063,20180123,Gene_Steratore
135,7,1793.421094326358,45244.895079024645,20180130,Gene_Steratore
136,7,1070.0121911489266,11930.774553419455,20180206,Gene_Steratore
137,7,424.21816189551987,4262.148659292177,20180213,Gene_Steratore
138,7,188.75500933852052,2423.4411153312462,20180220,Gene_Steratore
139,7,233.01384612635525,3800.432266623984,20180227,Gene_Steratore
140,7,178.36080837684509,3016.99117335211,20180306,Gene_Steratore
141,7,230.80935912340965,9547.184612082334,20180314,Gene_Steratore
142,7,98.38908078074417,760.0438544371135,20180321,Gene_Steratore
143,7,103.8029187124801,739.3922551565448,20180328,Gene_Steratore
144,7,68.43468252073508,458.227297546011,20180404,Gene_Steratore
145,7,57.6869591491045,406.02032775436925,20180411,Gene_Steratore
146,7,64.08855598098752,430.68010069000627,20180418,Gene_Steratore
147,7,68.03052652451964,436.24360459007573,20180425,Gene_Steratore
148,7,55.08869808522239,403.71806119412963,20180502,Gene_Steratore
149,7,55.40362738878917,391.08652437702847,20180509,Gene_Steratore
150,7,60.941556844843525,445.68900732917757,20180516,Gene_Steratore
151,7,67.1914180556408,497.0586396747142,20180523,Gene_Steratore
152,7,60.21219519896759,419.9738888887864,20180530,Gene_Steratore
153,7,62.958566030432145,438.4540835233994,20180606,Gene_Steratore
154,7,50.66089981647855,395.8010176025283,20180613,Gene_Steratore
155,7,1129.7424361585001,7061.897538050651,20180620,Gene_Steratore
156,7,174.22680193976427,1601.509938100751,20180627,Gene_Steratore
157,7,119.3524818867314,955.7266656963019,20180704,Gene_Steratore
158,7,119.88666736792668,861.1701262220888,20180711,Gene_Steratore
159,7,98.22020830983972,689.639049168177,20180718,Gene_Steratore
160,7,105.98339322396171,748.7812789799754,20180725,Gene_Steratore
161,7,113.9317822838531,977.539499690828,20180801,Gene_Steratore
162,7,135.82699728731183,1209.7460202112732,20180808,Gene_Steratore
163,7,137.94169630272333,1099.3290382592595,20180815,Gene_Steratore
164,7,133.428453295988,1269.2076759526308,20180822,Gene_Steratore
165,7,122.88373166394467,892.5991437844363,20180829,Gene_Steratore
166,7,323.79406630229994,4476.315631276586,20180905,Gene_Steratore
167,7,125.41761507411749,250.83523014823498,20180912,Gene_Steratore
