bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,1054.408849674678,8159.404208288048,20180123,Katarina_Witt
135,7,1253.402121160513,9923.111024747308,20180130,Katarina_Witt
136,7,8406.566587346575,65285.710125396654,20180206,Katarina_Witt
137,7,9997.78592281867,66402.42231085832,20180213,Katarina_Witt
138,7,15657.36207394207,133277.5811968126,20180220,Katarina_Witt
139,7,1614.561131752457,12871.597514217767,20180227,Katarina_Witt
140,7,1034.3878449569786,7018.308550529566,20180306,Katarina_Witt
141,7,890.5907979677258,6882.36356793779,20180314,Katarina_Witt
142,7,855.5785703165465,6517.851025922096,20180321,Katarina_Witt
143,7,614.4681693170575,5034.680165046728,20180328,Katarina_Witt
144,7,546.8844106702117,4053.1822414160383,20180404,Katarina_Witt
145,7,443.51797777883974,3760.270121625632,20180411,Katarina_Witt
146,7,417.30030250370413,3107.7339565257753,20180418,Katarina_Witt
147,7,455.03008458292334,3205.1376136099934,20180425,Katarina_Witt
148,7,444.04181525629724,3065.6738344450137,20180502,Katarina_Witt
149,7,400.16147035805585,2697.143714258965,20180509,Katarina_Witt
150,7,323.7551296390982,2464.1038810588443,20180516,Katarina_Witt
151,7,329.45602279450395,2401.2409050432857,20180523,Katarina_Witt
152,7,436.644714056477,3407.4054025554283,20180530,Katarina_Witt
153,7,398.0606110311194,3219.5258938718007,20180606,Katarina_Witt
154,7,386.747771537525,2874.67610426491,20180613,Katarina_Witt
155,7,391.53842529131015,3032.1572016121627,20180620,Katarina_Witt
156,7,391.4337171534748,2941.8947691352246,20180627,Katarina_Witt
157,7,476.1109278979132,3719.705851192709,20180704,Katarina_Witt
158,7,482.183673232405,3417.79589234383,20180711,Katarina_Witt
159,7,388.70619805418556,2760.234187526919,20180718,Katarina_Witt
160,7,443.4657727123744,3334.251554222292,20180725,Katarina_Witt
161,7,369,2581.789367943424,20180801,Katarina_Witt
162,7,413.55203506474004,2823.464570469082,20180808,Katarina_Witt
163,7,399.2684183328384,2744.811090955189,20180815,Katarina_Witt
164,7,372.35950346565807,2556.242289289226,20180822,Katarina_Witt
165,7,371.1401095626149,2726.0044065271754,20180829,Katarina_Witt
166,7,364.80334446235634,3008.562920551635,20180905,Katarina_Witt
167,7,282.8336202161913,565.6672404323826,20180912,Katarina_Witt
