bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,2338.230318165277,21032.437007622477,20160622,Little_Richard
52,7,2520.116680829603,18150.226363562226,20160629,Little_Richard
53,7,2457.3358643433203,22491.58224438242,20160706,Little_Richard
54,7,3402.8728902258204,25680.33163700917,20160713,Little_Richard
55,7,2325.1420233006997,17004.467338351173,20160720,Little_Richard
56,7,2607.7194828546876,19083.270562986916,20160727,Little_Richard
57,7,1840.898547152509,19525.7571620429,20160803,Little_Richard
58,7,1901.7659830092712,14283.97131578748,20160810,Little_Richard
59,7,2213.4523076844816,19498.54842112118,20160817,Little_Richard
60,7,3284.609215652165,23142.011139632534,20160824,Little_Richard
61,7,2470.6842460392672,17189.69286566838,20160831,Little_Richard
62,7,2563.390476392115,17972.235077984395,20160907,Little_Richard
63,7,2521.282278091923,17170.45168682552,20160914,Little_Richard
64,7,2380.3986900255495,17382.073252560007,20160921,Little_Richard
65,7,2657.5182909604105,18189.301013548964,20160928,Little_Richard
66,7,2334.35057465773,16985.20393117187,20161005,Little_Richard
67,7,2916.8809026127155,23244.88758712686,20161012,Little_Richard
68,7,2741.920606873534,19935.784512163318,20161019,Little_Richard
69,7,3026.662943080348,25465.81044785365,20161026,Little_Richard
70,7,2424.565329569076,16616.34435357092,20161102,Little_Richard
71,7,1940.4625605751517,13194.344336249971,20161108,Little_Richard
72,7,2159.539020784479,18493.401057117375,20161115,Little_Richard
73,7,2776.6584866072,20196.179572072877,20161122,Little_Richard
74,7,2928.2863569844926,47334.727858708735,20161129,Little_Richard
75,7,3259.5729849746394,25790.334325542677,20161206,Little_Richard
76,7,2534.3622505814997,19858.146135443894,20161213,Little_Richard
77,7,2352.7681288622703,20448.668259528793,20161220,Little_Richard
78,7,3320.6157243478283,29751.210436442023,20161227,Little_Richard
79,7,2316.6705010301976,16234.574211940171,20170103,Little_Richard
80,7,2454.0993324880105,18501.713165256315,20170110,Little_Richard
81,7,2405.4920616416352,17325.09013321174,20170117,Little_Richard
82,7,2272.8573104262186,15930.586400891661,20170124,Little_Richard
83,7,2360.531340964114,18128.206615425057,20170131,Little_Richard
84,7,3204.198854169311,21858.227144168206,20170207,Little_Richard
85,7,2954.5675534632346,26740.425578352617,20170214,Little_Richard
86,7,2724.1258599585567,20638.291799386654,20170221,Little_Richard
87,7,2538.387081506076,19127.37718675481,20170228,Little_Richard
88,7,2758.576931418354,18650.426319859987,20170307,Little_Richard
89,7,6557.229742687896,63290.13409309364,20170315,Little_Richard
90,7,4712.313925560873,35089.22040681028,20170322,Little_Richard
91,7,3130.700725162406,26082.370927587108,20170329,Little_Richard
92,7,2810.1328506388345,20668.464852408782,20170405,Little_Richard
93,7,3042.2429810063027,20444.412622710854,20170412,Little_Richard
94,7,2879.4123940585405,23411.415704186777,20170419,Little_Richard
95,7,2877.6326177681713,20706.4897770328,20170426,Little_Richard
96,7,2582.2310194972274,18237.023232120475,20170503,Little_Richard
97,7,2444.747733630877,19881.72841947863,20170510,Little_Richard
98,7,2421.1504747053477,17885.435945707726,20170517,Little_Richard
99,7,2547.4992830594138,18359.257414900716,20170524,Little_Richard
100,7,3008.513484516828,20770.054927675097,20170531,Little_Richard
101,7,2830.6182121159522,20705.98939603585,20170607,Little_Richard
102,7,2398.602367706282,18034.47487166852,20170614,Little_Richard
103,7,2603.4440613878237,21725.4157964228,20170621,Little_Richard
104,7,2626.7726950745355,19081.81066329932,20170628,Little_Richard
105,7,2593.2305185837013,18495.319313243603,20170705,Little_Richard
106,7,2178.7932385138165,16386.14324918374,20170712,Little_Richard
107,7,2172.636086062689,16574.261875227287,20170719,Little_Richard
108,7,2685.969628058958,18896.324870555156,20170726,Little_Richard
109,7,7208.840510778457,61676.20364593222,20170802,Little_Richard
110,7,4247.730915885059,30589.89370173229,20170809,Little_Richard
111,7,3410.7025815618563,26030.25080797849,20170816,Little_Richard
112,7,2959.9015849549105,23611.08035163969,20170823,Little_Richard
113,7,3247.1235378485635,24882.98993476123,20170830,Little_Richard
114,7,3051.2615221308697,27021.225263667813,20170906,Little_Richard
115,7,2990.5414271761674,21254.68250378445,20170913,Little_Richard
116,7,3197.702369876226,23174.44833051182,20170920,Little_Richard
117,7,4306.479131518714,29731.110471509903,20170927,Little_Richard
118,7,8529.414569522674,56072.051968853404,20171004,Little_Richard
119,7,3458.605879358685,23438.75222938748,20171011,Little_Richard
120,7,3567.8370612935223,24820.121275896592,20171018,Little_Richard
121,7,6934.046355510542,53544.70568552499,20171025,Little_Richard
122,7,3182.9205658921996,22547.104015184275,20171101,Little_Richard
123,7,2980.709718618026,20173.429812350412,20171107,Little_Richard
124,7,2942.1044014279637,20883.781110324056,20171114,Little_Richard
125,7,2866.6701593126368,19669.51259162204,20171121,Little_Richard
126,7,2695.94583876441,19802.33042027132,20171128,Little_Richard
127,7,3862.048301749712,41365.17297188886,20171205,Little_Richard
128,7,2526.1603173158683,18371.87269374855,20171212,Little_Richard
129,7,3111.305109023329,21041.97723544313,20171219,Little_Richard
130,7,2638.430916902738,23738.71399375757,20171226,Little_Richard
131,7,2622.3291608356103,17893.925934818588,20180102,Little_Richard
132,7,2426.4647582647117,18503.856529465076,20180109,Little_Richard
133,7,2378.0318506135204,18646.70003622034,20180116,Little_Richard
134,7,2695.318848509133,21058.812682124517,20180123,Little_Richard
135,7,2793.7392986733166,19979.914750420587,20180130,Little_Richard
136,7,2887.828399564223,20809.20377443005,20180206,Little_Richard
137,7,2657.702042884559,18712.507329376524,20180213,Little_Richard
138,7,2751.7111547629,22136.383195484435,20180220,Little_Richard
139,7,2530.0965878921297,20286.127443425263,20180227,Little_Richard
140,7,2456.9317784768873,17637.732187812573,20180306,Little_Richard
141,7,2577.6531391179524,17717.062319723507,20180314,Little_Richard
142,7,2405.5982016839575,16946.251040111634,20180321,Little_Richard
143,7,3082.915938756751,20516.636045868934,20180328,Little_Richard
144,7,2224.817881819585,17855.80246642582,20180404,Little_Richard
145,7,2513.6384471023666,18078.334956591345,20180411,Little_Richard
146,7,2756.7644527941197,18923.557094862026,20180418,Little_Richard
147,7,2212.6732910924356,16306.823538822937,20180425,Little_Richard
148,7,2308.152160012269,18206.776315998213,20180502,Little_Richard
149,7,2242.5274063272477,16745.275609127428,20180509,Little_Richard
150,7,2319.1684156875513,16687.630367836307,20180516,Little_Richard
151,7,2516.084847561586,17510.363460083674,20180523,Little_Richard
152,7,2686.0840519101016,18533.82430664357,20180530,Little_Richard
153,7,2468.973416714837,18078.165761249027,20180606,Little_Richard
154,7,2482.8328480423393,20889.113345456164,20180613,Little_Richard
155,7,2628.2827996074134,20267.564914198676,20180620,Little_Richard
156,7,2830.136875674368,18458.575205143447,20180627,Little_Richard
157,7,2463.987601264918,18419.12195072313,20180704,Little_Richard
158,7,2401.6653745648146,17141.11236640315,20180711,Little_Richard
159,7,2516.534738383929,17475.378050343716,20180718,Little_Richard
160,7,2441.596022015304,19495.831561737476,20180725,Little_Richard
161,7,2640.840451265515,23122.65979734289,20180801,Little_Richard
162,7,2771.6136166209053,25565.852370374258,20180808,Little_Richard
163,7,4470.940662740619,29153.83585622736,20180815,Little_Richard
164,7,2844.7086483437934,19902.56401193194,20180822,Little_Richard
165,7,3011.9001797454275,22113.88314087163,20180829,Little_Richard
166,7,2651.754186271015,19670.004926582984,20180905,Little_Richard
167,7,2737.677636639075,5475.35527327815,20180912,Little_Richard
