bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,576.1694583490847,4010.890232434257,20160511,Antonio_Cassano
46,7,432.41294653094656,3118.282665556359,20160518,Antonio_Cassano
47,7,572.4096718188869,4011.353768890303,20160525,Antonio_Cassano
48,7,591.6984682401219,4039.4010822229448,20160601,Antonio_Cassano
49,7,832.2845931356543,6475.950020865275,20160608,Antonio_Cassano
50,7,611.9530448974165,5090.602114152307,20160615,Antonio_Cassano
51,7,738.2710168004373,5178.505227600912,20160622,Antonio_Cassano
52,7,875.5730575108947,7691.049568327091,20160629,Antonio_Cassano
53,7,786.8169259739416,6591.3450116885015,20160706,Antonio_Cassano
54,7,532.4717658664312,3972.491189990741,20160713,Antonio_Cassano
55,7,404.5149574204389,2761.810677264879,20160720,Antonio_Cassano
56,7,495.7820554816629,3546.6108493771644,20160727,Antonio_Cassano
57,7,498.50028479575974,3945.660714900376,20160803,Antonio_Cassano
58,7,410.25340306853786,3115.2019627570553,20160810,Antonio_Cassano
59,7,486.81102502500096,3869.1627009580666,20160817,Antonio_Cassano
60,7,633.7585956730068,4553.74037641608,20160824,Antonio_Cassano
61,7,622.1941918195934,4777.692855279228,20160831,Antonio_Cassano
62,7,509.1833197336181,3865.365295711938,20160907,Antonio_Cassano
63,7,436.74466931454964,3222.235004971593,20160914,Antonio_Cassano
64,7,514.1943737442464,8735.292941015341,20160921,Antonio_Cassano
65,7,463.8769460249674,3696.9137042467723,20160928,Antonio_Cassano
66,7,554.651599004808,6953.908695462654,20161005,Antonio_Cassano
67,7,483.07452265760753,4033.410558075683,20161012,Antonio_Cassano
68,7,374.7434983511002,3024.839432920849,20161019,Antonio_Cassano
69,7,396.5810242889263,3349.458892339653,20161026,Antonio_Cassano
70,7,334.52287859354306,2630.571065924697,20161102,Antonio_Cassano
71,7,386.9815602673728,2846.3316941728235,20161108,Antonio_Cassano
72,7,419.03585877841334,3322.431746616008,20161115,Antonio_Cassano
73,7,475.4355590304334,3385.696404670915,20161122,Antonio_Cassano
74,7,368.47640086267404,2742.4630358770364,20161129,Antonio_Cassano
75,7,440.2231378118746,3060.8003241539222,20161206,Antonio_Cassano
76,7,429.7772213686078,3076.552603028802,20161213,Antonio_Cassano
77,7,428.0345476768794,3369.3599917467923,20161220,Antonio_Cassano
78,7,488.79971074411526,3522.020752713069,20161227,Antonio_Cassano
79,7,635.820792843364,5111.5846562405195,20170103,Antonio_Cassano
80,7,521.7806744028311,3780.805373173384,20170110,Antonio_Cassano
81,7,691.4690117047525,4758.429163002957,20170117,Antonio_Cassano
82,7,614.3472900599744,4937.111094436766,20170124,Antonio_Cassano
83,7,1057.7104223065303,10401.683287043827,20170131,Antonio_Cassano
84,7,506.36982605027623,3583.396684453817,20170207,Antonio_Cassano
85,7,521.740803073276,4042.271168998048,20170214,Antonio_Cassano
86,7,402.56829246233275,3159.359607846355,20170221,Antonio_Cassano
87,7,488.2261742973372,3742.072031056447,20170228,Antonio_Cassano
88,7,337.1853572290002,2514.67222089171,20170307,Antonio_Cassano
89,7,396.0562054449232,4665.7120581934,20170315,Antonio_Cassano
90,7,545.110027131924,4403.841183016099,20170322,Antonio_Cassano
91,7,461.9791375940022,3459.2438538341535,20170329,Antonio_Cassano
92,7,376.9493357274512,3125.035312981117,20170405,Antonio_Cassano
93,7,502.3042586867973,4749.83665758539,20170412,Antonio_Cassano
94,7,440.09841677320065,3167.746005366394,20170419,Antonio_Cassano
95,7,598.5996387266387,8181.613902585401,20170426,Antonio_Cassano
96,7,499.0284868024018,4066.93373979038,20170503,Antonio_Cassano
97,7,489.5588870373747,4113.761097413056,20170510,Antonio_Cassano
98,7,438.416395831993,3086.731685043329,20170517,Antonio_Cassano
99,7,513.6085586887696,4346.743872000377,20170524,Antonio_Cassano
100,7,551.494916018525,4186.663739442398,20170531,Antonio_Cassano
101,7,457.55768307531923,3323.6107828046866,20170607,Antonio_Cassano
102,7,478.70411660578765,3657.6957353331068,20170614,Antonio_Cassano
103,7,571.4593782438205,5917.818518349829,20170621,Antonio_Cassano
104,7,492.33336879803096,3607.0296713310145,20170628,Antonio_Cassano
105,7,549.6503174703912,12094.307018579735,20170705,Antonio_Cassano
106,7,919.6738932899483,24130.475096248694,20170712,Antonio_Cassano
107,7,1825.0209529831332,35720.574009096075,20170719,Antonio_Cassano
108,7,1372.9027925598386,11268.709081617202,20170726,Antonio_Cassano
109,7,595.7722046537795,4316.501845647216,20170802,Antonio_Cassano
110,7,384.15149635641535,2945.7793434149835,20170809,Antonio_Cassano
111,7,459.30001414289194,3643.9403954295108,20170816,Antonio_Cassano
112,7,806.9135916443042,5552.0697434927,20170823,Antonio_Cassano
113,7,401.84367582098,2749.6903585149666,20170830,Antonio_Cassano
114,7,335.1539618553277,2462.3865624048144,20170906,Antonio_Cassano
115,7,463.10597374794634,3868.720196042319,20170913,Antonio_Cassano
116,7,386.7621043062748,3129.7138066000957,20170920,Antonio_Cassano
117,7,356.813777831993,2604.2765900819213,20170927,Antonio_Cassano
118,7,282.6124988941643,2038.2905820812646,20171004,Antonio_Cassano
119,7,319.9601340620473,2287.015685466133,20171011,Antonio_Cassano
120,7,759.41913352834,6748.630730164676,20171018,Antonio_Cassano
121,7,423.0895895457489,2963.2140486943117,20171025,Antonio_Cassano
122,7,299.0760201637919,2020.913388876104,20171101,Antonio_Cassano
123,7,383.5393508902764,2980.7446206089844,20171107,Antonio_Cassano
124,7,370.1767699192321,2907.984234019594,20171114,Antonio_Cassano
125,7,299.67094192033494,2059.9831007219004,20171121,Antonio_Cassano
126,7,298.50427168739986,2014.5480264427201,20171128,Antonio_Cassano
127,7,252.21279765766235,1773.354162034681,20171205,Antonio_Cassano
128,7,241.20116192839137,2069.3916298659783,20171212,Antonio_Cassano
129,7,301.0393097199708,2071.130831241872,20171219,Antonio_Cassano
130,7,344.1015177411101,2612.72617691077,20171226,Antonio_Cassano
131,7,302.3229411770632,5133.528830415029,20180102,Antonio_Cassano
132,7,742.0236989629134,7293.915224738371,20180109,Antonio_Cassano
133,7,348.81357290846654,2612.0156348055616,20180116,Antonio_Cassano
134,7,275.3606877298667,1991.9216763083232,20180123,Antonio_Cassano
135,7,378.05632424795056,6757.860444209439,20180130,Antonio_Cassano
136,7,300.2351875677241,2344.6037534240854,20180206,Antonio_Cassano
137,7,281.3903152059977,2027.3259368299632,20180213,Antonio_Cassano
138,7,283.639488700069,2013.7949299654476,20180220,Antonio_Cassano
139,7,316.088347788795,2196.1760329114045,20180227,Antonio_Cassano
140,7,296.49273712591736,2070.698943636549,20180306,Antonio_Cassano
141,7,277.8889613075118,2065.7532341754873,20180314,Antonio_Cassano
142,7,427.880373345084,3181.430505597452,20180321,Antonio_Cassano
143,7,362.0581607862716,2786.543210676685,20180328,Antonio_Cassano
144,7,362.6097249681266,3602.4325794953174,20180404,Antonio_Cassano
145,7,399.15653991880373,3332.719792686427,20180411,Antonio_Cassano
146,7,386.10027988660477,3222.9073686925303,20180418,Antonio_Cassano
147,7,348.4025746785296,2800.3287120392883,20180425,Antonio_Cassano
148,7,339.34834032520223,2746.7597609425125,20180502,Antonio_Cassano
149,7,353.6642251323251,2582.69968400844,20180509,Antonio_Cassano
150,7,358.55907190854725,3890.8336261454447,20180516,Antonio_Cassano
151,7,500.31763598354064,4041.709082562509,20180523,Antonio_Cassano
152,7,353.743277562629,2780.5417307293055,20180530,Antonio_Cassano
153,7,396.2094955940716,2807.491650255553,20180606,Antonio_Cassano
154,7,381.64544528413836,2559.1023525180494,20180613,Antonio_Cassano
155,7,369.31892311517544,2587.575434996632,20180620,Antonio_Cassano
156,7,471.93203012700513,3256.2864569612007,20180627,Antonio_Cassano
157,7,442.17535944334224,3175.5093441227673,20180704,Antonio_Cassano
158,7,654.9061830469977,5765.573480113831,20180711,Antonio_Cassano
159,7,508.98244583411304,5402.130745008566,20180718,Antonio_Cassano
160,7,400.84061732107267,3314.7179374619595,20180725,Antonio_Cassano
161,7,839.8231746226365,6136.33247038946,20180801,Antonio_Cassano
162,7,477.0464231384387,4484.310301132431,20180808,Antonio_Cassano
163,7,353.97212679341476,2640.3289024127484,20180815,Antonio_Cassano
164,7,332.60426038999907,2644.134535739493,20180822,Antonio_Cassano
165,7,452.89880357707926,3826.8597801015862,20180829,Antonio_Cassano
166,7,325.98581054248723,2425.4735471952804,20180905,Antonio_Cassano
167,7,311.0814256948056,622.1628513896112,20180912,Antonio_Cassano
