bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,1741.4671711600563,12338.623524114566,20170920,Sunita_Williams
117,7,1710.4403032778275,11913.598854417785,20170927,Sunita_Williams
118,7,1641.5158036814353,11919.319591765166,20171004,Sunita_Williams
119,7,1308.7149267689615,9560.626202844951,20171011,Sunita_Williams
120,7,1267.5355639442541,9233.948318207242,20171018,Sunita_Williams
121,7,1468.6848661974109,10508.407384460346,20171025,Sunita_Williams
122,7,1538.5160652656602,10382.348327733402,20171101,Sunita_Williams
123,7,1502.106761425428,10310.806708276696,20171107,Sunita_Williams
124,7,1336.2679031867656,9418.853722232698,20171114,Sunita_Williams
125,7,1361.8604740066016,9476.537707957308,20171121,Sunita_Williams
126,7,1363.766110485043,9492.04548824599,20171128,Sunita_Williams
127,7,1224.483506185292,8639.293419548962,20171205,Sunita_Williams
128,7,1230.7540420992912,8986.415856082533,20171212,Sunita_Williams
129,7,1544.0403304992049,10989.39560379438,20171219,Sunita_Williams
130,7,1768.5651145832126,12470.957393948069,20171226,Sunita_Williams
131,7,1895.8803184435897,13260.763982151546,20180102,Sunita_Williams
132,7,1715.029126351948,12232.399324074106,20180109,Sunita_Williams
133,7,2030.4351500125374,13850.389614940355,20180116,Sunita_Williams
134,7,1812.1707156764394,17679.312962957745,20180123,Sunita_Williams
135,7,3527.2969750538105,24157.40817212413,20180130,Sunita_Williams
136,7,2217.3595221491673,16025.04438480821,20180206,Sunita_Williams
137,7,1760.3486534999624,12395.201309736272,20180213,Sunita_Williams
138,7,1580.478912170456,11070.377607877374,20180220,Sunita_Williams
139,7,1358.3281968102021,9339.101405475136,20180227,Sunita_Williams
140,7,1395.470642812021,10713.574182396564,20180306,Sunita_Williams
141,7,1317.669566993158,9637.44078838168,20180314,Sunita_Williams
142,7,1269.3165570030658,9721.922876852788,20180321,Sunita_Williams
143,7,1194.031290579174,8460.948946931589,20180328,Sunita_Williams
144,7,987.122894910113,7027.691523235308,20180404,Sunita_Williams
145,7,923.1001243792381,6317.3080919133345,20180411,Sunita_Williams
146,7,903.4829725762893,6478.512730923262,20180418,Sunita_Williams
147,7,1219.400796842834,8570.357392034219,20180425,Sunita_Williams
148,7,1074.8983032073768,7735.111346981458,20180502,Sunita_Williams
149,7,1077.5389419913981,7558.821064120395,20180509,Sunita_Williams
150,7,1131.6933039026385,8569.283418786312,20180516,Sunita_Williams
151,7,1364.6048290067054,9560.516472613946,20180523,Sunita_Williams
152,7,1586.6516356037412,11036.211609001486,20180530,Sunita_Williams
153,7,1721.0245637257108,11888.111854831133,20180606,Sunita_Williams
154,7,1893.1472273796608,13328.258696346842,20180613,Sunita_Williams
155,7,2489.17823027298,17645.69987424836,20180620,Sunita_Williams
156,7,2391.183468583556,16541.65008074222,20180627,Sunita_Williams
157,7,2104.1842485716084,14224.696359706915,20180704,Sunita_Williams
158,7,2307.938384663272,16746.664002935337,20180711,Sunita_Williams
159,7,2309.6851416145137,16858.814847378464,20180718,Sunita_Williams
160,7,2371.3784233861434,16720.23783239021,20180725,Sunita_Williams
161,7,4149.988684545195,35903.42074407993,20180801,Sunita_Williams
162,7,2662.178490028327,18258.030318045297,20180808,Sunita_Williams
163,7,2335.890447874082,15683.752742711988,20180815,Sunita_Williams
164,7,2256.3689376558614,15343.574422612364,20180822,Sunita_Williams
165,7,2007.3575476301855,13688.828611129778,20180829,Sunita_Williams
166,7,1995.6182632568928,14224.876397186317,20180905,Sunita_Williams
167,7,1992.3314533847738,3984.6629067695476,20180912,Sunita_Williams
