bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,182.7787881302936,1222.685904837478,20160126,Dean_Saunders
31,7,160.10044875344997,1187.7628463466767,20160202,Dean_Saunders
32,7,191.6049389859317,1377.5640787558189,20160209,Dean_Saunders
33,7,163.7222438059188,1172.6458681181746,20160216,Dean_Saunders
34,7,156.84555270265594,1194.0998661986778,20160223,Dean_Saunders
35,7,165.20199294195012,1178.330587254102,20160301,Dean_Saunders
36,7,180.14833916483957,1355.779657323428,20160308,Dean_Saunders
37,7,208.1519320455177,2913.4612937909924,20160316,Dean_Saunders
38,7,215.6228756598166,1749.0227621777858,20160323,Dean_Saunders
39,7,201.0770192804061,1513.5913789535075,20160330,Dean_Saunders
40,7,175.68671875198524,1502.8895853706658,20160406,Dean_Saunders
41,7,248.53545941769735,2009.706606968492,20160413,Dean_Saunders
42,7,253.37697554770529,1679.016719482459,20160420,Dean_Saunders
43,7,177.3391934836652,1587.86831893822,20160427,Dean_Saunders
44,7,191.6490717266282,1348.8668576402101,20160504,Dean_Saunders
45,7,193.29099607988692,1412.064659009913,20160511,Dean_Saunders
46,7,185.74782460682692,1442.5711314307305,20160518,Dean_Saunders
47,7,173.74818716290233,1292.4552503647171,20160525,Dean_Saunders
48,7,180.48817579073332,1310.7881899561116,20160601,Dean_Saunders
49,7,314.7045191642545,22049.402545894623,20160608,Dean_Saunders
50,7,1018.1533946611594,15068.45992468704,20160615,Dean_Saunders
51,7,652.0689362374355,10730.867322052494,20160622,Dean_Saunders
52,7,1409.1144674963416,23515.64970381856,20160629,Dean_Saunders
53,7,349.75915423390666,3669.0792468569307,20160706,Dean_Saunders
54,7,147.99901567356702,1069.2103570636102,20160713,Dean_Saunders
55,7,131.18841408378114,1170.236331391268,20160720,Dean_Saunders
56,7,148.1544020499763,1049.654967216044,20160727,Dean_Saunders
57,7,142.4286527987885,1211.8289178569253,20160803,Dean_Saunders
58,7,167.823018378495,4146.961670349431,20160810,Dean_Saunders
59,7,236.06769809800636,2030.3617104531706,20160817,Dean_Saunders
60,7,163.59019838496843,1068.5571575117601,20160824,Dean_Saunders
61,7,4130.649680274299,31070.75394174863,20160831,Dean_Saunders
62,7,459.7128467055951,7292.81913286085,20160907,Dean_Saunders
63,7,375.0519118396837,2474.9251605981026,20160914,Dean_Saunders
64,7,266.77170346694834,2682.0232478801004,20160921,Dean_Saunders
65,7,316.6498325324445,4309.088286184021,20160928,Dean_Saunders
66,7,418.95043109295204,3451.2027200578696,20161005,Dean_Saunders
67,7,338.29534346280326,3269.5254247912467,20161012,Dean_Saunders
68,7,416.4847296030792,2986.6342692132175,20161019,Dean_Saunders
69,7,297.91135733429525,3555.8952931397175,20161026,Dean_Saunders
70,7,307.334356040204,3189.100335366524,20161102,Dean_Saunders
71,7,202.31955829728489,2040.3843849761772,20161108,Dean_Saunders
72,7,241.2099651201225,1901.7818970973444,20161115,Dean_Saunders
73,7,340.478833981372,3409.366294803417,20161122,Dean_Saunders
74,7,304.4411172167843,2413.874444578011,20161129,Dean_Saunders
75,7,218.26963109082487,1809.289241844952,20161206,Dean_Saunders
76,7,196.13055588948697,1546.5922178308733,20161213,Dean_Saunders
77,7,185.4057244947344,2249.36048696166,20161220,Dean_Saunders
78,7,275.5219343332935,2765.0311805900387,20161227,Dean_Saunders
79,7,218.98076909340978,1651.1544787406056,20170103,Dean_Saunders
80,7,209.25662818745877,1885.7991626519615,20170110,Dean_Saunders
81,7,225.95661703430918,3353.943851349015,20170117,Dean_Saunders
82,7,223.77368115878002,1441.7027159707939,20170124,Dean_Saunders
83,7,167.5938480659652,1409.7461341287321,20170131,Dean_Saunders
84,7,209.23117140267394,1630.151802216142,20170207,Dean_Saunders
85,7,291.74841953491216,2705.0319051108363,20170214,Dean_Saunders
86,7,277.4299444945174,2278.4367230225785,20170221,Dean_Saunders
87,7,318.6372202496265,2320.6400618764233,20170228,Dean_Saunders
88,7,267.4183552631925,2309.950502706173,20170307,Dean_Saunders
89,7,339.81291239990327,3365.991652590394,20170315,Dean_Saunders
90,7,339.741979953413,3436.703782850963,20170322,Dean_Saunders
91,7,268.9498416097903,2305.628116078943,20170329,Dean_Saunders
92,7,225.24341014921006,1859.6296914161271,20170405,Dean_Saunders
93,7,280.02436706777934,1977.7521981500327,20170412,Dean_Saunders
94,7,335.7674081853572,3471.1730985989757,20170419,Dean_Saunders
95,7,276.0337817256625,2709.3669885376553,20170426,Dean_Saunders
96,7,236.09138673945637,1714.930381967746,20170503,Dean_Saunders
97,7,211.96995590547556,1505.407957312745,20170510,Dean_Saunders
98,7,274.35626823990174,1800.2346208272288,20170517,Dean_Saunders
99,7,225.14101467465665,1780.3606350607497,20170524,Dean_Saunders
100,7,186.48978788595076,1455.6984540808166,20170531,Dean_Saunders
101,7,144.2213154006544,1902.480069248772,20170607,Dean_Saunders
102,7,147.16382613844186,1001.7835608470778,20170614,Dean_Saunders
103,7,208.59751407347358,1590.33369881114,20170621,Dean_Saunders
104,7,212.86190438923006,1836.939396261165,20170628,Dean_Saunders
105,7,150.18731703644187,1094.8483839893602,20170705,Dean_Saunders
106,7,160.33878880095816,1507.930719364312,20170712,Dean_Saunders
107,7,215.75831801546337,1805.4278970377347,20170719,Dean_Saunders
108,7,292.7952254608253,2350.794876123365,20170726,Dean_Saunders
109,7,236.7831150449351,2108.1459766098187,20170802,Dean_Saunders
110,7,264.3388581814248,4245.462345090504,20170809,Dean_Saunders
111,7,259.81190815871537,2692.9106287020795,20170816,Dean_Saunders
112,7,299.86461137278405,2454.0218985676083,20170823,Dean_Saunders
113,7,385.23033390311707,2852.166354062191,20170830,Dean_Saunders
114,7,281.12036798100144,2299.4400122623056,20170906,Dean_Saunders
115,7,331.0736369518107,3806.3001076100113,20170913,Dean_Saunders
116,7,387.01650027494003,3068.2341101421935,20170920,Dean_Saunders
117,7,246.50541749276488,1900.7597513822402,20170927,Dean_Saunders
118,7,283.26469050075303,2513.3735578187925,20171004,Dean_Saunders
119,7,307.3875601061604,2675.346736601078,20171011,Dean_Saunders
120,7,241.10434674255154,2173.9574571304934,20171018,Dean_Saunders
121,7,207.0865201704241,1629.5675426817354,20171025,Dean_Saunders
122,7,204.89305171459048,1513.4629541334423,20171101,Dean_Saunders
123,7,249.84178763805943,1999.0453639152988,20171107,Dean_Saunders
124,7,246.78451327948804,2050.0874110031486,20171114,Dean_Saunders
125,7,213.61883838661902,1651.9311542428795,20171121,Dean_Saunders
126,7,189.13179962123763,1520.5549458892913,20171128,Dean_Saunders
127,7,306.120876546323,2470.9193787471477,20171205,Dean_Saunders
128,7,245.28106942087047,1636.776574907048,20171212,Dean_Saunders
129,7,212.5618065047822,1556.074432272285,20171219,Dean_Saunders
130,7,224.11360969905206,2010.9182835804422,20171226,Dean_Saunders
131,7,288.2937357296115,2537.835887655747,20180102,Dean_Saunders
132,7,254.62916348528015,1881.1089774836416,20180109,Dean_Saunders
133,7,240.27075024892474,1775.656807740253,20180116,Dean_Saunders
134,7,207.29738724292122,1955.3005563169695,20180123,Dean_Saunders
135,7,164.79378236449125,1328.3756784656598,20180130,Dean_Saunders
136,7,269.53810679753565,2138.296949135126,20180206,Dean_Saunders
137,7,247.279069424469,1755.583973838445,20180213,Dean_Saunders
138,7,191.98348222425352,1577.8493164121564,20180220,Dean_Saunders
139,7,228.33713297639085,2012.348575673021,20180227,Dean_Saunders
140,7,187.81051194149748,1402.7688908364744,20180306,Dean_Saunders
141,7,248.7358275986006,2038.398263865176,20180314,Dean_Saunders
142,7,206.08707335298703,1698.1301577831712,20180321,Dean_Saunders
143,7,319.62947006913043,2162.589988567682,20180328,Dean_Saunders
144,7,343.1372813715731,2330.6785629154438,20180404,Dean_Saunders
145,7,218.66717722660442,1857.8261911588656,20180411,Dean_Saunders
146,7,299.11836310926134,2417.4032824336987,20180418,Dean_Saunders
147,7,264.90674722426587,1822.2928447158306,20180425,Dean_Saunders
148,7,274.1222323952933,2634.908463308635,20180502,Dean_Saunders
149,7,316.4710443968227,2496.4003842303205,20180509,Dean_Saunders
150,7,316.9915068566918,2341.2038004295882,20180516,Dean_Saunders
151,7,248.63305549171307,2007.7901978199402,20180523,Dean_Saunders
152,7,294.9377019068074,2409.248894819458,20180530,Dean_Saunders
153,7,189.14809476058986,1301.4905714508673,20180606,Dean_Saunders
154,7,176.39291609387953,1239.251545339036,20180613,Dean_Saunders
155,7,217.30187862269875,1803.5324227930525,20180620,Dean_Saunders
156,7,194.78206806963271,1378.0515534472622,20180627,Dean_Saunders
157,7,210.7635021508516,1896.2929105884416,20180704,Dean_Saunders
158,7,199.453374428756,1683.9560520412667,20180711,Dean_Saunders
159,7,218.5827957227781,2173.9504590332945,20180718,Dean_Saunders
160,7,195.4261624632917,1551.741621881213,20180725,Dean_Saunders
161,7,238.51139468769247,1638.740206074046,20180801,Dean_Saunders
162,7,216.28855153423348,2458.3352862242778,20180808,Dean_Saunders
163,7,321.9295872061427,2500.4212049376733,20180815,Dean_Saunders
164,7,445.5210481348636,4015.004900432277,20180822,Dean_Saunders
165,7,232.7572432353126,1920.9409009607668,20180829,Dean_Saunders
166,7,293.59619475140676,1871.2454465049898,20180905,Dean_Saunders
167,7,177.8489475396072,355.6978950792144,20180912,Dean_Saunders
