bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,2086.466249265389,14327.757425514184,20160511,Vivek_Dahiya
46,7,2590.4831023124143,19300.93613705209,20160518,Vivek_Dahiya
47,7,2838.685119938685,21541.09461602531,20160525,Vivek_Dahiya
48,7,2603.128168913397,18392.869182080824,20160601,Vivek_Dahiya
49,7,3368.7238466513286,26638.120416591886,20160608,Vivek_Dahiya
50,7,3178.471673091691,23539.810120528993,20160615,Vivek_Dahiya
51,7,4041.1324927014525,27018.377315094607,20160622,Vivek_Dahiya
52,7,5029.62615379668,37107.825081107585,20160629,Vivek_Dahiya
53,7,27495.05594549333,190602.00039911526,20160706,Vivek_Dahiya
54,7,7632.799856765303,49634.02387382735,20160713,Vivek_Dahiya
55,7,2456.4438090114104,17260.805490722072,20160720,Vivek_Dahiya
56,7,3019.017641898161,19933.670605901276,20160727,Vivek_Dahiya
57,7,1965.1707916454238,13485.110710978886,20160803,Vivek_Dahiya
58,7,1483.7032671815116,11086.349929934477,20160810,Vivek_Dahiya
59,7,1581.4349960547,11634.395829377661,20160817,Vivek_Dahiya
60,7,1560.0261770239902,10810.095759117683,20160824,Vivek_Dahiya
61,7,1310.757695486227,10348.745643749457,20160831,Vivek_Dahiya
62,7,1478.8398605642874,10713.652896006035,20160907,Vivek_Dahiya
63,7,1202.768429729713,8091.171517264719,20160914,Vivek_Dahiya
64,7,1211.3614977845102,9194.665809084592,20160921,Vivek_Dahiya
65,7,1092.0722530605306,7535.736139757783,20160928,Vivek_Dahiya
66,7,1059.3744136755201,7512.775361192878,20161005,Vivek_Dahiya
67,7,1145.8174720986685,7690.977066576862,20161012,Vivek_Dahiya
68,7,1085.2271223508221,7787.794317168629,20161019,Vivek_Dahiya
69,7,923.9000968995994,6666.317732636318,20161026,Vivek_Dahiya
70,7,888.2472276771979,6217.067301732787,20161102,Vivek_Dahiya
71,7,752.2402244064409,5514.362155115406,20161108,Vivek_Dahiya
72,7,862.8450289786075,6187.70176038718,20161115,Vivek_Dahiya
73,7,976.4155532027208,6736.061663545337,20161122,Vivek_Dahiya
74,7,773.1896952919284,5735.984307567777,20161129,Vivek_Dahiya
75,7,817.4449704703455,5781.350086900873,20161206,Vivek_Dahiya
76,7,1250.2672003265266,8233.367947648263,20161213,Vivek_Dahiya
77,7,873.142330096905,6268.146038582994,20161220,Vivek_Dahiya
78,7,970.5857920325949,6753.987768835244,20161227,Vivek_Dahiya
79,7,908.0517563974895,6569.177828636011,20170103,Vivek_Dahiya
80,7,797.2592913840249,5843.169538668708,20170110,Vivek_Dahiya
81,7,615.5983424714251,4532.551451277447,20170117,Vivek_Dahiya
82,7,566.4563895441921,4027.9220867135186,20170124,Vivek_Dahiya
83,7,724.9675675496202,5072.988053968007,20170131,Vivek_Dahiya
84,7,600.283053425455,4211.593447698966,20170207,Vivek_Dahiya
85,7,707.0466927926609,4968.116799875885,20170214,Vivek_Dahiya
86,7,607.0819961880028,4735.846966774807,20170221,Vivek_Dahiya
87,7,704.0320575475727,5016.463927191425,20170228,Vivek_Dahiya
88,7,759.9898054454392,5519.235740453747,20170307,Vivek_Dahiya
89,7,965.276626439271,6470.339841371474,20170315,Vivek_Dahiya
90,7,866.5684596325764,5980.183026415517,20170322,Vivek_Dahiya
91,7,1340.203216495894,11183.899052327864,20170329,Vivek_Dahiya
92,7,1252.7816815390167,10165.803800579446,20170405,Vivek_Dahiya
93,7,1069.6842187008306,8836.800802284499,20170412,Vivek_Dahiya
94,7,899.4987535269356,7097.1522023306225,20170419,Vivek_Dahiya
95,7,895.6498263168904,7736.723158216023,20170426,Vivek_Dahiya
96,7,791.4131319973139,6791.9059260746835,20170503,Vivek_Dahiya
97,7,675.3385515645352,5438.4505000020845,20170510,Vivek_Dahiya
98,7,736.7448698529449,6680.986247139034,20170517,Vivek_Dahiya
99,7,864.4438449511752,6298.160742261957,20170524,Vivek_Dahiya
100,7,756.5080608910549,5442.932291987716,20170531,Vivek_Dahiya
101,7,786.2025548134918,5965.323215278257,20170607,Vivek_Dahiya
102,7,1230.7256699221277,8224.99170676822,20170614,Vivek_Dahiya
103,7,2385.1213645489565,16900.485046074704,20170621,Vivek_Dahiya
104,7,1226.2747796913918,8876.78646850233,20170628,Vivek_Dahiya
105,7,1214.5671092840878,9334.162381761047,20170705,Vivek_Dahiya
106,7,855.1539737432154,6036.949638748463,20170712,Vivek_Dahiya
107,7,726.9895381074737,5068.735876815038,20170719,Vivek_Dahiya
108,7,617.1968163485311,4465.629084438871,20170726,Vivek_Dahiya
109,7,580.0100157522722,4021.7915425842734,20170802,Vivek_Dahiya
110,7,578.5731605964501,3872.067042558259,20170809,Vivek_Dahiya
111,7,603.6480929985473,4617.4791556425,20170816,Vivek_Dahiya
112,7,479.60366613010297,3483.9183101141534,20170823,Vivek_Dahiya
113,7,463.02009489364144,3763.964422567865,20170830,Vivek_Dahiya
114,7,440.9042404509964,3275.9153751637004,20170906,Vivek_Dahiya
115,7,408.0675060103714,3013.83016506026,20170913,Vivek_Dahiya
116,7,422.9906350197886,3047.4471920244996,20170920,Vivek_Dahiya
117,7,522.807174783935,3603.9919517331527,20170927,Vivek_Dahiya
118,7,487.3020920875024,3465.7381606966646,20171004,Vivek_Dahiya
119,7,500.36975306366105,3414.8080237321924,20171011,Vivek_Dahiya
120,7,661.5824447929074,4636.1599666753145,20171018,Vivek_Dahiya
121,7,530.1363531657577,3874.760845955157,20171025,Vivek_Dahiya
122,7,552.0592355506187,3900.2971211359854,20171101,Vivek_Dahiya
123,7,683.7470322277909,5084.121601242278,20171107,Vivek_Dahiya
124,7,524.503635620864,3615.4477818377163,20171114,Vivek_Dahiya
125,7,541.0620015778433,3823.9686725388456,20171121,Vivek_Dahiya
126,7,603.5101268501504,4125.4671014682735,20171128,Vivek_Dahiya
127,7,590.4140441120902,4444.303666664392,20171205,Vivek_Dahiya
128,7,792.9005303478383,6099.048663845134,20171212,Vivek_Dahiya
129,7,581.1704545129312,4032.9781213655674,20171219,Vivek_Dahiya
130,7,503.9683199605511,3432.574559125799,20171226,Vivek_Dahiya
131,7,470.20754214079574,3349.074140932188,20180102,Vivek_Dahiya
132,7,485.8512722751271,3231.9237493217443,20180109,Vivek_Dahiya
133,7,536.2715787829106,3901.3025148554625,20180116,Vivek_Dahiya
134,7,528.612123160255,3620.563787227341,20180123,Vivek_Dahiya
135,7,376.1175738671918,2693.2255600215985,20180130,Vivek_Dahiya
136,7,363.02729550337807,2637.4268165019203,20180206,Vivek_Dahiya
137,7,470.25815232116173,3322.7441928588637,20180213,Vivek_Dahiya
138,7,439.617444505453,3483.4231852579915,20180220,Vivek_Dahiya
139,7,531.8584438840323,3636.5065589458377,20180227,Vivek_Dahiya
140,7,411.59474319818537,3045.3900714380793,20180306,Vivek_Dahiya
141,7,551.6610491141716,4170.596553001035,20180314,Vivek_Dahiya
142,7,623.7066311689211,4429.986247604223,20180321,Vivek_Dahiya
143,7,574.903954723306,3968.817461699572,20180328,Vivek_Dahiya
144,7,586.7727424852684,4309.461013370902,20180404,Vivek_Dahiya
145,7,502.44858056068665,3601.0530358141605,20180411,Vivek_Dahiya
146,7,616.6735420860259,4131.785596811649,20180418,Vivek_Dahiya
147,7,446.0492276503656,3289.0666187405805,20180425,Vivek_Dahiya
148,7,1166.4087421638376,8394.052470286035,20180502,Vivek_Dahiya
149,7,885.7270097050394,6656.914457009641,20180509,Vivek_Dahiya
150,7,546.8721496833709,4530.965403453982,20180516,Vivek_Dahiya
151,7,669.0683510442235,4332.771693267937,20180523,Vivek_Dahiya
152,7,770.1102437664135,5536.236628509846,20180530,Vivek_Dahiya
153,7,806.1315455225174,5546.37088361551,20180606,Vivek_Dahiya
154,7,699.4184231164294,4969.40552328201,20180613,Vivek_Dahiya
155,7,1100.6948804078684,9971.47362141071,20180620,Vivek_Dahiya
156,7,906.1600558022044,6890.599952598272,20180627,Vivek_Dahiya
157,7,915.523650400044,7522.065003026695,20180704,Vivek_Dahiya
158,7,805.8818438258023,5766.554979102917,20180711,Vivek_Dahiya
159,7,728.4367635248605,5419.721498128123,20180718,Vivek_Dahiya
160,7,719.0336846790375,5232.040051640052,20180725,Vivek_Dahiya
161,7,564.6279787752294,4131.203585473867,20180801,Vivek_Dahiya
162,7,571.737551942189,4327.717192666629,20180808,Vivek_Dahiya
163,7,604.819352296362,4327.074636797617,20180815,Vivek_Dahiya
164,7,687.4623747402572,5156.010046247924,20180822,Vivek_Dahiya
165,7,599.1857556770957,4496.164634393799,20180829,Vivek_Dahiya
166,7,480.28455932834413,3739.079260142801,20180905,Vivek_Dahiya
167,7,422.6051896281773,845.2103792563546,20180912,Vivek_Dahiya
