bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,1176.3518119199514,8188.364475309703,20180116,Jack_Kevorkian
134,7,1429.3284684537623,10603.312726985912,20180123,Jack_Kevorkian
135,7,1299.9022900913615,9393.364816777901,20180130,Jack_Kevorkian
136,7,1445.2992103838362,9773.308783287408,20180206,Jack_Kevorkian
137,7,1344.009017884587,9955.311550273958,20180213,Jack_Kevorkian
138,7,1384.5058668389831,9744.625877793698,20180220,Jack_Kevorkian
139,7,1310.9561603804507,9336.492607518587,20180227,Jack_Kevorkian
140,7,1421.6265801253114,10173.086237627573,20180306,Jack_Kevorkian
141,7,1763.9770009747115,12710.163198743405,20180314,Jack_Kevorkian
142,7,1563.6435940267918,11182.99026417003,20180321,Jack_Kevorkian
143,7,1609.4645037408366,12740.358659535963,20180328,Jack_Kevorkian
144,7,1711.9216796091312,12226.022375913153,20180404,Jack_Kevorkian
145,7,1726.0129189086642,13305.280790761717,20180411,Jack_Kevorkian
146,7,1562.9261329753217,11901.776426679035,20180418,Jack_Kevorkian
147,7,1526.5066489945234,11149.902299274749,20180425,Jack_Kevorkian
148,7,1523.0188896402587,11096.86044463501,20180502,Jack_Kevorkian
149,7,1792.2126245994991,14184.90135505308,20180509,Jack_Kevorkian
150,7,1311.5634504506604,8793.534545154882,20180516,Jack_Kevorkian
151,7,1147.1267581699208,8700.171851441806,20180523,Jack_Kevorkian
152,7,1187.915173077937,8527.60627894762,20180530,Jack_Kevorkian
153,7,1178.5724082138372,8258.660901432551,20180606,Jack_Kevorkian
154,7,1177.0843306757627,8547.186268737263,20180613,Jack_Kevorkian
155,7,1089.848439778948,7684.812987889583,20180620,Jack_Kevorkian
156,7,1030.4672396454994,7388.96998947696,20180627,Jack_Kevorkian
157,7,1130.1951101575482,8574.376500947305,20180704,Jack_Kevorkian
158,7,1056.7695876583632,7597.892112301668,20180711,Jack_Kevorkian
159,7,1132.510843274729,7886.794794203444,20180718,Jack_Kevorkian
160,7,1087.5890780565799,7898.846904472516,20180725,Jack_Kevorkian
161,7,1110.1209488515833,7905.656015025194,20180801,Jack_Kevorkian
162,7,1073.7510121841112,7906.382320892406,20180808,Jack_Kevorkian
163,7,1209.8298051210081,8925.506697922485,20180815,Jack_Kevorkian
164,7,1150.5786914654036,8307.68775656597,20180822,Jack_Kevorkian
165,7,1100.501765701314,7680.331801662278,20180829,Jack_Kevorkian
166,7,1239.1831108684419,8426.557907263865,20180905,Jack_Kevorkian
167,7,1247.7764969079358,2495.5529938158716,20180912,Jack_Kevorkian
