bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,1199.7695226571366,11361.904176762471,20180711,Iain_Stirling
159,7,1192.9924276438362,8520.339757262569,20180718,Iain_Stirling
160,7,1079.5836213930952,10159.071802501216,20180725,Iain_Stirling
161,7,2626,17797.380373513355,20180801,Iain_Stirling
162,7,619.9064954664639,5252.207421561601,20180808,Iain_Stirling
163,7,522.9241036601533,3531.2216560758525,20180815,Iain_Stirling
164,7,380.0032469385601,2600.953277145172,20180822,Iain_Stirling
165,7,261.7514456915284,2365.5595491825175,20180829,Iain_Stirling
166,7,241.85295883105928,2523.6409894584376,20180905,Iain_Stirling
167,7,235.56455535170997,471.12911070341994,20180912,Iain_Stirling
