bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,2310.7096057398226,18811.85931922234,20160308,Naga_Chaitanya
37,7,2213.5181066303835,15814.912870347876,20160316,Naga_Chaitanya
38,7,2877.0847146184587,19593.35299281901,20160323,Naga_Chaitanya
39,7,2290.738674194483,17067.630514874672,20160330,Naga_Chaitanya
40,7,2629.1290031893327,18691.46652826154,20160406,Naga_Chaitanya
41,7,2147.901388661934,15509.567656831268,20160413,Naga_Chaitanya
42,7,1904.1663616918456,14549.791484981099,20160420,Naga_Chaitanya
43,7,2128.0703218039826,15751.790477202585,20160427,Naga_Chaitanya
44,7,2324.3592545306446,16788.905165902008,20160504,Naga_Chaitanya
45,7,2206.9192202982595,16285.16939633804,20160511,Naga_Chaitanya
46,7,2359.1114576735094,18245.693688145315,20160518,Naga_Chaitanya
47,7,3393.9523185685953,25818.765526786665,20160525,Naga_Chaitanya
48,7,4171.20604670611,27625.417930741543,20160601,Naga_Chaitanya
49,7,3325.733643704096,22873.22264363637,20160608,Naga_Chaitanya
50,7,4061.8212345691863,27384.12593317639,20160615,Naga_Chaitanya
51,7,3641.982213670706,25518.284700976546,20160622,Naga_Chaitanya
52,7,7174.083757443779,57126.23441353675,20160629,Naga_Chaitanya
53,7,4838.992906777516,32926.946453824814,20160706,Naga_Chaitanya
54,7,3911.1974705612884,26937.537704562925,20160713,Naga_Chaitanya
55,7,2579.2528997496115,17686.5948243491,20160720,Naga_Chaitanya
56,7,2332.4961972579435,16892.296388085062,20160727,Naga_Chaitanya
57,7,2562.7533946160393,19612.002977230783,20160803,Naga_Chaitanya
58,7,2991.6701576445685,20852.114617754276,20160810,Naga_Chaitanya
59,7,3247.7028547325317,22953.356641498714,20160817,Naga_Chaitanya
60,7,4375.849383752464,35422.36693237953,20160824,Naga_Chaitanya
61,7,4501.401008893022,31792.493098275198,20160831,Naga_Chaitanya
62,7,4124.584228467727,31004.50454441156,20160907,Naga_Chaitanya
63,7,4054.21726673612,29737.427254215872,20160914,Naga_Chaitanya
64,7,5631.3486472583545,39304.22900316097,20160921,Naga_Chaitanya
65,7,4974.014389093274,33269.79832720826,20160928,Naga_Chaitanya
66,7,5582.303992701621,39982.57579847708,20161005,Naga_Chaitanya
67,7,3969.625060904345,29229.177163059252,20161012,Naga_Chaitanya
68,7,2980.2331737422833,21005.76183762481,20161019,Naga_Chaitanya
69,7,3221.2422280901174,23333.913224545788,20161026,Naga_Chaitanya
70,7,3591.0646518989897,29241.873006946233,20161102,Naga_Chaitanya
71,7,3816.9140077351153,25271.316029504214,20161108,Naga_Chaitanya
72,7,3638.1545588285103,25389.007055588478,20161115,Naga_Chaitanya
73,7,3538.8494807680963,27518.184672399122,20161122,Naga_Chaitanya
74,7,2889.9897889984118,19918.26432220441,20161129,Naga_Chaitanya
75,7,4645.48631617736,44040.95944449682,20161206,Naga_Chaitanya
76,7,3889.07581660521,27409.577381968393,20161213,Naga_Chaitanya
77,7,3616.9725314367015,28107.71661548447,20161220,Naga_Chaitanya
78,7,3625.061737395727,26614.418010383808,20161227,Naga_Chaitanya
79,7,3140.602631909823,22697.699321888605,20170103,Naga_Chaitanya
80,7,2736.4269407069005,19603.001332601823,20170110,Naga_Chaitanya
81,7,3278.155284783664,22642.879384721433,20170117,Naga_Chaitanya
82,7,4270.425773076134,80538.63717084944,20170124,Naga_Chaitanya
83,7,7964.336216300207,75624.84830495338,20170131,Naga_Chaitanya
84,7,3744.080716708369,26128.231871335793,20170207,Naga_Chaitanya
85,7,3568.378612349479,25177.86993080808,20170214,Naga_Chaitanya
86,7,5603.88793940901,42403.473587613225,20170221,Naga_Chaitanya
87,7,3325.948160645957,23935.30137342928,20170228,Naga_Chaitanya
88,7,2581.4620897532054,18523.836272552573,20170307,Naga_Chaitanya
89,7,3269.6287219579576,22745.11246220039,20170315,Naga_Chaitanya
90,7,3050.6550954863574,22236.62723759328,20170322,Naga_Chaitanya
91,7,3103.6883278255373,22762.643024168945,20170329,Naga_Chaitanya
92,7,2675.769148307741,19883.57761645377,20170405,Naga_Chaitanya
93,7,2744.6982583130716,19124.80509498504,20170412,Naga_Chaitanya
94,7,3216.7142732181596,22285.06701209347,20170419,Naga_Chaitanya
95,7,5541.587284643982,36795.06566412783,20170426,Naga_Chaitanya
96,7,4862.723007053678,33864.348003499916,20170503,Naga_Chaitanya
97,7,4453.9027123594005,31877.3284463373,20170510,Naga_Chaitanya
98,7,5100.03632252449,36596.47962776512,20170517,Naga_Chaitanya
99,7,6714.804824766718,48888.19915210739,20170524,Naga_Chaitanya
100,7,5017.708657483869,33658.02617503932,20170531,Naga_Chaitanya
101,7,5232.936998066452,35222.853687063354,20170607,Naga_Chaitanya
102,7,4496.134469424369,32578.26270866067,20170614,Naga_Chaitanya
103,7,3956.9163625637184,30303.87517097003,20170621,Naga_Chaitanya
104,7,5084.50888222402,39221.89652232273,20170628,Naga_Chaitanya
105,7,5493.3051854251835,37155.66347595053,20170705,Naga_Chaitanya
106,7,5045.401299268395,38835.72820408286,20170712,Naga_Chaitanya
107,7,4113.601538066887,29091.593454823334,20170719,Naga_Chaitanya
108,7,4152.150294451508,29787.96557158113,20170726,Naga_Chaitanya
109,7,4205.380732029306,29449.51801292253,20170802,Naga_Chaitanya
110,7,4277.030623890424,31197.061645459937,20170809,Naga_Chaitanya
111,7,4237.222118697489,28824.430161784916,20170816,Naga_Chaitanya
112,7,4562.958244116307,31194.079945316043,20170823,Naga_Chaitanya
113,7,3891.1550082114995,29180.32154208448,20170830,Naga_Chaitanya
114,7,5307.327020757348,39757.500594263955,20170906,Naga_Chaitanya
115,7,4651.260656156015,32732.84464270928,20170913,Naga_Chaitanya
116,7,4932.627191938698,34005.61080335308,20170920,Naga_Chaitanya
117,7,4666.129295096541,32251.082163186114,20170927,Naga_Chaitanya
118,7,36296.039427598895,285425.1559914011,20171004,Naga_Chaitanya
119,7,13838.251570411254,92878.12365130024,20171011,Naga_Chaitanya
120,7,9761.478761708137,61143.886643396494,20171018,Naga_Chaitanya
121,7,5293.580277720515,38735.0291919178,20171025,Naga_Chaitanya
122,7,4661.267014693457,33315.25229470653,20171101,Naga_Chaitanya
123,7,4777.206331474844,38969.96983591464,20171107,Naga_Chaitanya
124,7,5586.944780288174,39570.953029827084,20171114,Naga_Chaitanya
125,7,4730.56320792272,34686.60870118844,20171121,Naga_Chaitanya
126,7,3561.982226199975,24397.058599733893,20171128,Naga_Chaitanya
127,7,3306.4065251379625,24083.51446438573,20171205,Naga_Chaitanya
128,7,3810.233020655778,26726.435079387775,20171212,Naga_Chaitanya
129,7,4277.921289096159,28731.571176462476,20171219,Naga_Chaitanya
130,7,4103.632762069402,28532.3283841881,20171226,Naga_Chaitanya
131,7,3324.4483055527944,22321.37448604493,20180102,Naga_Chaitanya
132,7,2903.684325561739,20696.261693435852,20180109,Naga_Chaitanya
133,7,2479.7431442979673,18700.7430316347,20180116,Naga_Chaitanya
134,7,2606.257534368273,18721.130601040397,20180123,Naga_Chaitanya
135,7,2296.141721574816,16206.442742145604,20180130,Naga_Chaitanya
136,7,2736.5385567478547,19116.42627658772,20180206,Naga_Chaitanya
137,7,2536.6721718063864,17896.23632955957,20180213,Naga_Chaitanya
138,7,1995.7557649767966,15165.415438989861,20180220,Naga_Chaitanya
139,7,2482.0740926803364,18311.99530785748,20180227,Naga_Chaitanya
140,7,2904.682369927732,20248.425958953296,20180306,Naga_Chaitanya
141,7,3205.938583864778,20977.283269140626,20180314,Naga_Chaitanya
142,7,2718.850737218386,19046.068159137834,20180321,Naga_Chaitanya
143,7,3129.7255355690236,22786.451968968144,20180328,Naga_Chaitanya
144,7,3023.852715240276,20884.0050932894,20180404,Naga_Chaitanya
145,7,3258.6268677369094,22721.187373117864,20180411,Naga_Chaitanya
146,7,2581.1737532582333,18532.17161383583,20180418,Naga_Chaitanya
147,7,2869.651300670647,22427.035499622005,20180425,Naga_Chaitanya
148,7,3242.9297915515413,23487.47658148249,20180502,Naga_Chaitanya
149,7,3355.6832021987366,24145.998063539173,20180509,Naga_Chaitanya
150,7,3027.419275518033,21535.468943554417,20180516,Naga_Chaitanya
151,7,3095.6416050706416,21608.553912702395,20180523,Naga_Chaitanya
152,7,3348.2802036404505,24010.78312470967,20180530,Naga_Chaitanya
153,7,3365.13511004983,23827.055741700082,20180606,Naga_Chaitanya
154,7,2951.6719510163475,20496.80238098802,20180613,Naga_Chaitanya
155,7,2873.805513809423,21255.64454299204,20180620,Naga_Chaitanya
156,7,2888.3435008405945,20243.14977187005,20180627,Naga_Chaitanya
157,7,2885.6378348052017,20992.541068440638,20180704,Naga_Chaitanya
158,7,2883.8490477972196,20425.388576520603,20180711,Naga_Chaitanya
159,7,3104.1682827387212,22918.902091183372,20180718,Naga_Chaitanya
160,7,3048.4593168790766,20835.44191197164,20180725,Naga_Chaitanya
161,7,3163,23033.280312590145,20180801,Naga_Chaitanya
162,7,3163.6235896052062,23152.72684156528,20180808,Naga_Chaitanya
163,7,3227.0220897819386,21239.751948327736,20180815,Naga_Chaitanya
164,7,3953.0605455358927,27355.583723884723,20180822,Naga_Chaitanya
165,7,5278.333612723379,33442.8988435382,20180829,Naga_Chaitanya
166,7,3990.1917001979446,27026.33182837477,20180905,Naga_Chaitanya
167,7,5503.6205084347075,11007.241016869415,20180912,Naga_Chaitanya
