bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,746.2555674537912,5519.656563809357,20161012,Lil_B
68,7,789.5254882414887,5801.37453396215,20161019,Lil_B
69,7,862.681422378464,6115.026316464272,20161026,Lil_B
70,7,948.5662217800735,6269.337109749477,20161102,Lil_B
71,7,749.0459224583899,5518.8991288087855,20161108,Lil_B
72,7,806.6901774720997,5590.95431661169,20161115,Lil_B
73,7,920.7595481019746,6650.075665535551,20161122,Lil_B
74,7,945.271385412538,6523.446927369208,20161129,Lil_B
75,7,919.8218229777056,6576.206576411154,20161206,Lil_B
76,7,933.8039718895318,6502.905385761123,20161213,Lil_B
77,7,955.8120523502971,6722.716540196494,20161220,Lil_B
78,7,914.7749538584974,7377.381464036181,20161227,Lil_B
79,7,1068.621884053143,7892.922745191112,20170103,Lil_B
80,7,1196.0187994504304,9427.555503858312,20170110,Lil_B
81,7,805.6564630228163,5469.501715300827,20170117,Lil_B
82,7,670.7045469452297,4909.603238071228,20170124,Lil_B
83,7,700.0018337448395,4941.50004104927,20170131,Lil_B
84,7,752.2353951377545,6108.275817139791,20170207,Lil_B
85,7,814.0340213073398,6035.022841040285,20170214,Lil_B
86,7,806.2235176482142,6260.441744608632,20170221,Lil_B
87,7,770.2691833535679,5442.333146334918,20170228,Lil_B
88,7,819.396674556495,5735.353248745837,20170307,Lil_B
89,7,721.9156874416518,5183.3906641161275,20170315,Lil_B
90,7,790.488573454984,5503.752970680705,20170322,Lil_B
91,7,703.1329651423521,4963.458514935663,20170329,Lil_B
92,7,741.8060336570405,5219.752478951346,20170405,Lil_B
93,7,991.6264987594229,8481.797859173575,20170412,Lil_B
94,7,1146.572191067023,8300.891968493344,20170419,Lil_B
95,7,867.5136344871302,6445.919681645664,20170426,Lil_B
96,7,1221.5752016905906,9011.259209437545,20170503,Lil_B
97,7,959.9210860290822,10445.555895680893,20170510,Lil_B
98,7,806.5299397711051,5540.723201745546,20170517,Lil_B
99,7,782.4200487710568,5614.951157536296,20170524,Lil_B
100,7,1071.3628834481742,10495.306273339087,20170531,Lil_B
101,7,845.2996596048414,6578.004065981035,20170607,Lil_B
102,7,1169.100381381389,8313.238618006277,20170614,Lil_B
103,7,941.61441225169,6673.207342493008,20170621,Lil_B
104,7,878.9819932490593,6153.387468641018,20170628,Lil_B
105,7,889.0159079798084,6274.616893363544,20170705,Lil_B
106,7,1084.4120897331095,7817.717234656264,20170712,Lil_B
107,7,755.8471380934192,5170.754812830748,20170719,Lil_B
108,7,711.9488311629323,4883.016979950432,20170726,Lil_B
109,7,875.0131803157915,7125.063019379563,20170802,Lil_B
110,7,755.0737617194324,5265.23130656253,20170809,Lil_B
111,7,1984.313076001265,16273.672393625397,20170816,Lil_B
112,7,1712.21694869999,15807.141928628971,20170823,Lil_B
113,7,2016.0666631827305,15955.472995852017,20170830,Lil_B
114,7,1163.5743858432472,8116.679802472542,20170906,Lil_B
115,7,811.7559802724685,5661.607471510006,20170913,Lil_B
116,7,1073.1145432953895,8078.631317075053,20170920,Lil_B
117,7,1098.8744225178532,7473.726101033514,20170927,Lil_B
118,7,1398.1271231360388,10573.816193733202,20171004,Lil_B
119,7,857.0488031090406,6851.693242743219,20171011,Lil_B
120,7,751.9398587599136,34332.9557519439,20171018,Lil_B
121,7,1530.47776815613,11545.62562671282,20171025,Lil_B
122,7,911.7587269545633,6126.127122439402,20171101,Lil_B
123,7,784.0269806385369,5499.520302761376,20171107,Lil_B
124,7,1694.6533311087423,12386.125032754193,20171114,Lil_B
125,7,1057.0748364159717,7006.673426062995,20171121,Lil_B
126,7,1000.9252146349778,6942.546641470677,20171128,Lil_B
127,7,1217.2636873875667,10152.196622740365,20171205,Lil_B
128,7,1127.2074371388999,8110.3722783820085,20171212,Lil_B
129,7,1525.697433491178,10674.695894296787,20171219,Lil_B
130,7,1253.6035245723233,13624.441619088224,20171226,Lil_B
131,7,1541.9220154294387,11180.520629955305,20180102,Lil_B
132,7,893.3801400416212,6330.657645539925,20180109,Lil_B
133,7,940.914288383563,6950.081410448165,20180116,Lil_B
134,7,848.8098426134834,6267.8105253273025,20180123,Lil_B
135,7,822.0301614416976,5737.649260974782,20180130,Lil_B
136,7,795.5276307526957,5489.342056345045,20180206,Lil_B
137,7,773.2834559494092,5309.0642931087705,20180213,Lil_B
138,7,795.7715338195308,5609.495196596751,20180220,Lil_B
139,7,903.1727358547885,6234.887242965355,20180227,Lil_B
140,7,854.2046623473437,5998.20789898556,20180306,Lil_B
141,7,949.2132332638574,7221.508550079304,20180314,Lil_B
142,7,988.6820134331406,7031.800457945348,20180321,Lil_B
143,7,945.7599260470408,6761.818912005468,20180328,Lil_B
144,7,1242.5183937376082,12908.000785278826,20180404,Lil_B
145,7,1474.739197602107,10376.840758819633,20180411,Lil_B
146,7,1160.6046734332087,10393.584175123806,20180418,Lil_B
147,7,1329.166826018539,9936.199883205567,20180425,Lil_B
148,7,1050.935152000234,7464.741147064712,20180502,Lil_B
149,7,973.6153877365474,6630.992429207047,20180509,Lil_B
150,7,1118.4985131177573,8755.796952335644,20180516,Lil_B
151,7,1231.8370353753446,8390.835798830103,20180523,Lil_B
152,7,1088.5935037076224,7878.522010982032,20180530,Lil_B
153,7,1034.4402209783293,7629.91523173023,20180606,Lil_B
154,7,1003.4536775027676,7706.330058867969,20180613,Lil_B
155,7,1079.0471668376301,7719.7125204164895,20180620,Lil_B
156,7,876.5193063133472,6088.970123504168,20180627,Lil_B
157,7,893.3278715017746,6261.784570143344,20180704,Lil_B
158,7,807.5011066517376,5879.03913356995,20180711,Lil_B
159,7,878.003669318903,6026.038650212222,20180718,Lil_B
160,7,861.4994414281837,5992.716497849461,20180725,Lil_B
161,7,1063.8659093161007,7209.999994132476,20180801,Lil_B
162,7,807.1910572708694,5560.293478066864,20180808,Lil_B
163,7,896.584430605052,6687.163072213806,20180815,Lil_B
164,7,784.4531904012858,6037.03865780792,20180822,Lil_B
165,7,815.1866583356571,5831.822118163274,20180829,Lil_B
166,7,1022.2759142877388,7133.524106675633,20180905,Lil_B
167,7,798.3630722975201,1596.7261445950403,20180912,Lil_B
