bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1424.8606002173278,10611.707751081689,20170315,Tobias_Menzies
90,7,1403.1263595613268,10364.714262668158,20170322,Tobias_Menzies
91,7,1497.2465409204822,10938.13939379411,20170329,Tobias_Menzies
92,7,1624.7907318548318,11986.895106200769,20170405,Tobias_Menzies
93,7,1954.965655588437,13379.64503450096,20170412,Tobias_Menzies
94,7,1643.8804340472145,11990.435018593442,20170419,Tobias_Menzies
95,7,1826.8139763397987,13859.711182227518,20170426,Tobias_Menzies
96,7,1582.8262639946279,11159.919096734573,20170503,Tobias_Menzies
97,7,1477.5118290154244,11256.093574700328,20170510,Tobias_Menzies
98,7,1436.3263213114958,10689.32931536189,20170517,Tobias_Menzies
99,7,1442.686687182029,9427.612211809641,20170524,Tobias_Menzies
100,7,1249.37693578187,8991.508560763987,20170531,Tobias_Menzies
101,7,1263.8491116618063,8925.821737956756,20170607,Tobias_Menzies
102,7,1309.7917315570235,9174.845576719359,20170614,Tobias_Menzies
103,7,1411.545872435008,10773.895237185152,20170621,Tobias_Menzies
104,7,2346.7760205300187,17305.212434589863,20170628,Tobias_Menzies
105,7,1948.8572421377366,13283.860449261403,20170705,Tobias_Menzies
106,7,2181.263356723276,15194.107258216096,20170712,Tobias_Menzies
107,7,2320.1718818604827,18316.309602677604,20170719,Tobias_Menzies
108,7,2227.5924861068274,15620.839438555595,20170726,Tobias_Menzies
109,7,2231.833982335943,15190.037923094142,20170802,Tobias_Menzies
110,7,2145.2180944787033,15251.561858139396,20170809,Tobias_Menzies
111,7,2392.2733920491883,17462.110638633287,20170816,Tobias_Menzies
112,7,2723.590445022589,18727.43517731683,20170823,Tobias_Menzies
113,7,2854.3868819946083,19928.464253575385,20170830,Tobias_Menzies
114,7,4002.595010221839,29461.22945916561,20170906,Tobias_Menzies
115,7,3899.6306489392673,29158.681545381893,20170913,Tobias_Menzies
116,7,3187.4104407810337,25966.50774922625,20170920,Tobias_Menzies
117,7,3018.9212340496133,20409.974044360417,20170927,Tobias_Menzies
118,7,2364.294807821911,17518.853590388364,20171004,Tobias_Menzies
119,7,2330.8496133302465,15884.874342609528,20171011,Tobias_Menzies
120,7,1931.0628765481158,14438.318836282902,20171018,Tobias_Menzies
121,7,1715.4330492963495,12287.887494300732,20171025,Tobias_Menzies
122,7,1603.6319876091236,11096.107819772596,20171101,Tobias_Menzies
123,7,1356.8105170770225,10224.995414269097,20171107,Tobias_Menzies
124,7,1341.2531628611323,9505.479508864173,20171114,Tobias_Menzies
125,7,1428.8961899610579,9851.837425830667,20171121,Tobias_Menzies
126,7,1444.388090216204,9596.45696354978,20171128,Tobias_Menzies
127,7,1346.4445002741143,10034.337023513559,20171205,Tobias_Menzies
128,7,1253.9032248421179,8994.536406505884,20171212,Tobias_Menzies
129,7,1204.5632581626319,8609.733307738581,20171219,Tobias_Menzies
130,7,1832.8195204155354,12832.503075221577,20171226,Tobias_Menzies
131,7,1936.7914144062865,13536.24572309126,20180102,Tobias_Menzies
132,7,1569.1201786986448,11637.15293970195,20180109,Tobias_Menzies
133,7,1712.569781888381,11494.119435524723,20180116,Tobias_Menzies
134,7,1333.0427704480476,9745.697292771903,20180123,Tobias_Menzies
135,7,1187.4846082147164,8483.843197934268,20180130,Tobias_Menzies
136,7,1138.27468309668,8122.699297827248,20180206,Tobias_Menzies
137,7,1161.7620279869598,8210.878306470579,20180213,Tobias_Menzies
138,7,1121.121764389356,8564.904394640347,20180220,Tobias_Menzies
139,7,1143.7940533767612,8495.618406046238,20180227,Tobias_Menzies
140,7,1276.3677197704008,8927.102805653753,20180306,Tobias_Menzies
141,7,1445.1744401949702,10558.451536660867,20180314,Tobias_Menzies
142,7,1764.2065710904424,26746.914823671133,20180321,Tobias_Menzies
143,7,7865.55402024894,73062.89934820669,20180328,Tobias_Menzies
144,7,4308.093624948264,30730.00986539617,20180404,Tobias_Menzies
145,7,3639.5936831717045,25914.07310272456,20180411,Tobias_Menzies
146,7,3120.5054316448022,22479.736396964363,20180418,Tobias_Menzies
147,7,2909.3084949976674,21501.01832030891,20180425,Tobias_Menzies
148,7,2749.64425604892,22538.517947838067,20180502,Tobias_Menzies
149,7,2503.025662144579,17457.834896158212,20180509,Tobias_Menzies
150,7,2740.8046198700963,18802.342786253554,20180516,Tobias_Menzies
151,7,2963.1947893735105,20755.740277768648,20180523,Tobias_Menzies
152,7,2272.5211371900637,16334.545429683709,20180530,Tobias_Menzies
153,7,1948.6691647161174,13832.581540902336,20180606,Tobias_Menzies
154,7,1951.0238079064854,14348.900363097546,20180613,Tobias_Menzies
155,7,1983.3281142179271,14246.124504790341,20180620,Tobias_Menzies
156,7,1658.7807677051865,11670.113394580567,20180627,Tobias_Menzies
157,7,1718.0125840461617,11776.421858057853,20180704,Tobias_Menzies
158,7,1771.4907676202974,19477.778729676764,20180711,Tobias_Menzies
159,7,2236.3985892086584,16838.86167482742,20180718,Tobias_Menzies
160,7,2011.4347472271352,14113.525227801798,20180725,Tobias_Menzies
161,7,1778.2181699496748,12612.200307573845,20180801,Tobias_Menzies
162,7,1795.8497122686335,13536.205887072183,20180808,Tobias_Menzies
163,7,2464.8603169707476,16656.226580893293,20180815,Tobias_Menzies
164,7,1986.2813396012668,17410.256745498496,20180822,Tobias_Menzies
165,7,1976.4782892574572,14783.393783481113,20180829,Tobias_Menzies
166,7,1579.6939681548963,11240.219791054946,20180905,Tobias_Menzies
167,7,1454.978210906604,2909.956421813208,20180912,Tobias_Menzies
