bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,468.26933729919,3184.2002676435623,20180606,John_Walker_Lindh
154,7,394.29067531513266,3172.3884203820717,20180613,John_Walker_Lindh
155,7,437.78816167023604,3069.1410304731976,20180620,John_Walker_Lindh
156,7,445.4913163523086,3199.261646841587,20180627,John_Walker_Lindh
157,7,372.50680470107807,2570.809434524421,20180704,John_Walker_Lindh
158,7,458.5371391506452,4626.03430926082,20180711,John_Walker_Lindh
159,7,493.0561457164841,3468.7156070953383,20180718,John_Walker_Lindh
160,7,464.49116875333095,3408.478985743995,20180725,John_Walker_Lindh
161,7,973.7768397452,6079.981223769471,20180801,John_Walker_Lindh
162,7,607.5956562451835,5250.741312829975,20180808,John_Walker_Lindh
163,7,518.0477038924499,3692.207533876757,20180815,John_Walker_Lindh
164,7,422.9604471589274,3002.898890178616,20180822,John_Walker_Lindh
165,7,395.29565785149146,2744.9198436649217,20180829,John_Walker_Lindh
166,7,391.9383514332066,3267.0058224982286,20180905,John_Walker_Lindh
167,7,585.6783846236823,1171.3567692473646,20180912,John_Walker_Lindh
